Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:30:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:31:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:32:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:33:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:34:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:35:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:36:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:37:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:38:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:39:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:40:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:41:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:42:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:43:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:44:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:45:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:46:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:47:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:48:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:49:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:50:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:51:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:52:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:53:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:54:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:55:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:56:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:57:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:58:00,0,0,0,150.0,0,0,,0,308.87141172667805,77.21785293166951
01:59:00,1,0.0,0,150.0,0,0.049431537320810674,-225466110#2_0,0.0,308.87141172667805,77.21785293166951
02:00:00,1,0.992971511143447,0,150.0,0,0.23640661938534277,:2343337350_0_0,0.0,308.87141172667805,77.21785293166951
02:01:00,1,0.9347015820332035,0,150.0,0,0.21097046413502107,:2342378290_1_0,0.0,308.87141172667805,77.21785293166951
02:02:00,1,0.9157977206208601,0,150.0,0,0.035448422545196735,-1134398596#0_0,0.0,308.87141172667805,77.21785293166951
02:03:00,1,0.9076505154251742,0,150.0,0,0.006978854072161351,-1134398611_0,0.0,308.87141172667805,77.21785293166951
02:04:00,0,0,0,180.0,1,0,,0,477.7741969365078,95.55483938730156
02:05:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:06:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:07:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:08:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:09:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:10:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:11:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:12:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:13:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:14:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:15:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:16:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:17:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:18:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:19:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:20:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:21:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:22:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:23:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:24:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:25:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:26:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:27:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:28:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:29:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:30:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:31:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:32:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:33:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:34:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:35:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:36:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:37:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:38:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:39:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:40:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:41:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:42:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:43:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:44:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:45:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:46:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:47:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:48:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:49:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:50:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:51:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:52:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:53:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:54:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:55:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:56:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:57:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:58:00,0,0,0,180.0,0,0,,0,477.7741969365078,95.55483938730156
02:59:00,5,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,477.7741969365078,95.55483938730156
03:00:00,4,1.1251945335913478,0,160.0,1,0.10121457489878542,:3428758088_9_0,0.0,477.7741969365078,79.6290328227513
03:01:00,3,1.031377837077607,0,154.28571428571428,1,0.2724795640326976,225470234#0_0,0.0,544.0499684174295,77.72142405963278
03:02:00,3,1.003866875835138,0,154.28571428571428,0,0.10626992561105207,:12625990039_1_0,0.0,544.0499684174295,77.72142405963278
03:03:00,3,1.0092733270116456,0,154.28571428571428,0,0.03546099290780142,225571731_0,0.0,544.0499684174295,77.72142405963278
03:04:00,2,0.8302249428254178,0,172.5,1,0.11363636363636363,:2342415534_9_0,0.0,811.7865624793982,101.47332030992477
03:05:00,2,0.8502425890053862,0,172.5,0,0.02685284640171858,565255792#6_0,0.0,811.7865624793982,101.47332030992477
03:06:00,2,0.8260083113840737,0,172.5,0,0.33670033670033667,:2342415509_3_0,0.0,811.7865624793982,101.47332030992477
03:07:00,2,0.8545596720503192,0,172.5,0,0.021468441391155002,225470257_0,0.0,811.7865624793982,101.47332030992477
03:08:00,2,0.8564125253253505,0,172.5,0,0.011716461628588167,225470244#0_0,0.0,811.7865624793982,101.47332030992477
03:09:00,2,0.7880773246557403,0,172.5,0,0.011716461628588167,225470244#0_0,0.0,811.7865624793982,101.47332030992477
03:10:00,2,0.8077649410864396,0,172.5,0,0.023416461772626157,-225470244#0_0,0.0,811.7865624793982,101.47332030992477
03:11:00,0,0,0,282.0,2,0,,0,1806.3446381236884,180.63446381236884
03:12:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:13:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:14:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:15:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:16:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:17:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:18:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:19:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:20:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:21:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:22:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:23:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:24:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:25:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:26:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:27:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:28:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:29:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:30:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:31:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:32:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:33:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:34:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:35:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:36:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:37:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:38:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:39:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:40:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:41:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:42:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:43:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:44:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:45:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:46:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:47:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:48:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:49:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:50:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:51:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:52:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:53:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:54:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:55:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:56:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:57:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:58:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
03:59:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:00:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:01:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:02:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:03:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:04:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:05:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:06:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:07:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:08:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:09:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:10:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:11:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:12:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:13:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:14:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:15:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:16:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:17:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:18:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:19:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:20:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:21:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:22:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:23:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:24:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:25:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:26:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:27:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:28:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:29:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:30:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:31:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:32:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:33:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:34:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:35:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:36:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:37:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:38:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:39:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:40:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:41:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:42:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:43:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:44:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:45:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:46:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:47:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:48:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:49:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:50:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:51:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:52:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:53:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:54:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:55:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:56:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:57:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:58:00,0,0,0,282.0,0,0,,0,1806.3446381236884,180.63446381236884
04:59:00,1,0.0,0,282.0,0,0.05955926146515784,225466096#3_0,0.0,1806.3446381236884,180.63446381236884
05:00:00,1,1.6712342842390786,0,282.0,0,0.13986013986013984,-225470240#5_0,0.0,1806.3446381236884,180.63446381236884
05:01:00,1,1.925831372147323,0,282.0,0,0.2645502645502646,-778437851_0,0.0,1806.3446381236884,180.63446381236884
05:02:00,1,0.23986272644819387,0,282.0,0,5.0,225470245#2_0,0.0,1806.3446381236884,180.63446381236884
05:03:00,1,1.7322904340268146,0,282.0,0,0.011716461628588167,225470244#0_0,0.0,1806.3446381236884,180.63446381236884
05:04:00,0,0,0,283.6363636363636,1,0,,0,2171.0321070295035,197.36655518450033
05:05:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:06:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:07:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:08:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:09:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:10:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:11:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:12:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:13:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:14:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:15:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:16:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:17:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:18:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:19:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:20:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:21:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:22:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:23:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:24:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:25:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:26:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:27:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:28:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:29:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:30:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:31:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:32:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:33:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:34:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:35:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:36:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:37:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:38:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:39:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:40:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:41:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:42:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:43:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:44:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:45:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:46:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:47:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:48:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:49:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:50:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
05:51:00,0,0,0,283.6363636363636,0,0,,0,2171.0321070295035,197.36655518450033
