Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:20:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:21:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:22:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:23:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:24:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:25:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:26:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:27:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:28:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:29:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:30:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:31:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:32:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:33:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:34:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:35:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:36:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:37:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:38:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:39:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:40:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:41:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:42:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:43:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:44:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:45:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:46:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:47:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:48:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:49:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:50:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:51:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:52:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:53:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:54:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:55:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:56:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:57:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:58:00,0,0,0,370.2061855670103,0,0,,0,58383.65991731344,300.94670060470844
01:59:00,241,0.0,0,370.2061855670103,0,1.5485407980941037,225466096#3_0,0.0,58383.65991731344,300.94670060470844
02:00:00,220,1.0576711019146932,4,339.90697674418607,21,5.0,-225470245#2_0,1.0,58383.65991731344,271.55190659215555
02:01:00,207,1.1865997694861603,1,327.36842105263156,13,5.0,-180244645_0,4.0,59177.9303228779,259.5523259775347
02:02:00,192,1.209358480131191,0,318.2716049382716,15,0.7438894792773645,:12625990041_1_0,0.0,60901.58599106962,250.62381066283797
02:03:00,176,1.2014571250304351,0,313.43629343629345,16,0.7183908045977011,-372396764#3_0,0.0,63573.843466956634,245.45885508477465
02:04:00,158,1.1873802806793985,0,312.56317689530687,18,1.0416666666666667,:2342566260_0_0,0.0,68688.15380746905,247.97167439519512
02:05:00,131,1.1142843105944007,1,316.7763157894737,27,0.5586592178770949,:2342378290_6_0,1.0,77925.16739471881,256.3327874826277
02:06:00,108,1.0585770274404174,2,324.0366972477064,23,5.0,-180244645_0,2.0,86632.35643006266,264.9307536087543
02:07:00,88,1.050643875466485,0,333.02593659942363,20,5.0,-225470262#0_0,0.0,95547.65033044113,275.3534591655364
02:08:00,59,0.9818777850083895,0,348.98936170212767,29,0.4048582995951417,:5257043612_0_0,0.0,109053.24916924024,290.0352371522347
02:09:00,44,0.9371392549250334,0,358.61892583120203,15,0.24630541871921185,:10575648970_0_0,0.0,117381.60185556214,300.2087003978571
02:10:00,30,0.8896663291328929,0,369.037037037037,14,5.0,-225466081#2_0,0.0,124811.65796604705,308.17693324949886
02:11:00,16,0.8304521931547901,0,380.763723150358,14,0.21097046413502107,:2342378290_1_0,0.0,132346.15032974735,315.86193396121087
02:12:00,14,0.8306771740610456,0,382.6603325415677,2,0.19305019305019305,:3762648117_9_0,0.0,133617.32925156615,317.3808295761666
02:13:00,10,0.7983831182015287,0,386.9647058823529,4,0.2242152466367713,1046388837#1_0,0.0,136151.16263072324,320.3556767781723
02:14:00,8,0.7959241748999712,0,389.36768149882903,2,0.19801980198019803,:5431067224_0_0,0.0,137413.10287438048,321.8105453732564
02:15:00,4,0.6911505580590267,0,394.66357308584685,4,0.035765379113018594,225470243#2_0,0.0,140227.47001957346,325.35375874611015
02:16:00,2,0.6631656136525368,0,397.55196304849886,2,0.16501650165016502,:2342205389_1_0,0.0,141630.22465793704,327.0905881245659
02:17:00,2,0.6521833795165102,0,397.55196304849886,0,0.19305019305019305,:3762648117_9_0,0.0,141630.22465793704,327.0905881245659
02:18:00,2,0.723897671434867,0,397.55196304849886,0,0.05414185165132648,-225466081#1_0,0.0,141630.22465793704,327.0905881245659
02:19:00,2,0.6345003962257418,0,397.55196304849886,0,0.04221190375685943,372715931#0_0,0.0,141630.22465793704,327.0905881245659
02:20:00,2,0.639765183403437,0,397.55196304849886,0,0.014232849416453173,563602514_0,0.0,141630.22465793704,327.0905881245659
02:21:00,0,0,0,401.7931034482759,2,0,,0,143176.27600327763,329.1408643753509
02:22:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:23:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:24:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:25:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:26:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:27:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:28:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:29:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:30:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:31:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:32:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:33:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:34:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:35:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:36:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:37:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:38:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:39:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:40:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:41:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:42:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:43:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:44:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:45:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:46:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:47:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:48:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:49:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:50:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:51:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:52:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:53:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:54:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:55:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:56:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:57:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:58:00,0,0,0,401.7931034482759,0,0,,0,143176.27600327763,329.1408643753509
02:59:00,256,0.0,0,401.7931034482759,0,1.5485407980941037,225466096#3_0,0.0,143176.27600327763,329.1408643753509
03:00:00,233,1.0906992489004719,4,384.6288209606987,23,5.0,1134398601#2_0,1.0,143176.27600327763,312.6119563390341
03:01:00,221,1.1242063192057898,6,377.8723404255319,12,5.0,-225470245#2_0,1.0,143882.9872683057,306.1340154644802
03:02:00,206,1.1966477396947048,1,371.7525773195876,15,1.2345679012345678,-225470358#2_0,1.0,145520.50763509152,300.04228378369385
03:03:00,188,1.204145565012077,0,367.03777335984097,18,5.0,-180244645_0,0.0,148204.31521631478,294.64078571831965
03:04:00,166,1.1727678767678784,0,364.22857142857146,22,0.5791505791505792,:3762648117_9_0,0.0,153702.77512658585,292.7671907173064
03:05:00,138,1.1284453384806923,0,364.0144665461121,28,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,162867.49247467783,294.5162612561986
03:06:00,116,1.088614550854616,0,366.1565217391304,22,0.594059405940594,:5431067224_0_0,0.0,171599.20962250617,298.43340803914117
03:07:00,90,1.0567143874369456,0,371.08153078203,26,0.4464285714285714,372396764#6_0,0.0,183326.88979789196,305.03642229266546
03:08:00,58,0.9750560955156381,0,379.62085308056874,32,0.24330900243309,:2342205142_12_0,0.0,198311.7425037904,313.28869273900534
03:09:00,40,0.9453730622079085,0,385.7142857142857,18,0.4048582995951417,:5257043612_0_0,0.0,206967.83682515591,317.92294443188314
03:10:00,22,0.8487726710588578,0,393.09417040358744,18,0.15698587127158556,:10575648973_1_0,0.0,217148.66717090056,324.58694644379756
03:11:00,16,0.8073387388506459,0,396.0,6,0.2680965147453083,:2342378503_2_0,0.0,220709.0373886952,326.97635168695587
03:12:00,13,0.7610462462267326,0,397.6991150442478,3,0.37523452157598497,:10575648965_6_0,0.0,222519.62300263162,328.2000339271853
03:13:00,11,0.7919537806700557,0,399.0,2,0.14430014430014432,:2342378714_0_0,0.0,223477.2023753764,328.6429446696712
03:14:00,7,0.7232553217593516,0,401.9298245614035,4,0.17271157167530224,:5602981520_12_0,0.0,226175.8355741735,330.66642627803145
03:15:00,7,0.6864685450997028,0,401.9298245614035,0,0.11273957158962797,:10575648972_6_0,0.0,226175.8355741735,330.66642627803145
03:16:00,5,0.7478203933679197,0,403.731778425656,2,0.09718172983479106,:2343337348_5_0,0.0,227363.3936433307,331.43351843051124
03:17:00,2,0.6449753159376397,0,406.67634252539915,3,0.036845983787767135,225466102#1_0,0.0,229515.4912123749,333.1139204824019
03:18:00,1,0.670881734854332,0,407.7391304347826,1,0.054824561403508776,225466100#5_0,0.0,230166.95459892345,333.5752965201789
03:19:00,0,0,0,408.88567293777135,1,0,,0,230866.43700706598,334.1048292432214
03:20:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:21:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:22:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:23:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:24:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:25:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:26:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:27:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:28:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:29:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:30:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:31:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:32:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:33:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:34:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:35:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:36:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:37:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:38:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:39:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:40:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:41:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:42:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:43:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:44:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:45:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:46:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:47:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:48:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:49:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:50:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:51:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:52:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:53:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:54:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:55:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:56:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:57:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:58:00,0,0,0,408.88567293777135,0,0,,0,230866.43700706598,334.1048292432214
03:59:00,230,0.0,0,408.88567293777135,0,1.6676593210244193,225466096#3_0,0.0,230866.43700706598,334.1048292432214
04:00:00,201,1.103458962004805,10,394.8333333333333,29,3.3802816901408455,:2342415633_7_0,2.0,230866.43700706598,320.6478291764805
04:01:00,192,1.1442474698106464,3,391.440329218107,9,5.0,-225470245#2_0,4.0,231389.06195996384,317.4061206583866
04:02:00,182,1.1827556442422955,0,388.57916102841676,10,2.4691358024691357,-225470358#2_0,0.0,232490.2710985177,314.6011787530686
04:03:00,169,1.1530025776115052,2,386.01063829787233,13,0.6289308176100629,-225470357#2_0,2.0,234730.95621631274,312.14222901105416
04:04:00,146,1.1406026454922888,0,383.458064516129,23,0.5747126436781609,-372396764#3_0,0.0,240578.32122413127,310.4236402892016
04:05:00,123,1.0870310004331334,0,382.78195488721803,23,0.5555555555555556,-346382722#1_0,0.0,248393.9279387676,311.27058638943305
04:06:00,102,1.0489520595081547,0,383.7362637362637,21,0.4291845493562232,:2342205304_0_0,0.0,256799.23039083017,313.5521738593775
04:07:00,82,0.9534158763353823,1,386.030989272944,20,5.0,-778437843#0_0,1.0,265557.52691156545,316.5167186073486
04:08:00,57,0.8926626088329206,0,390.4861111111111,25,0.3968253968253968,-1134398596#1_0,0.0,278099.84332054405,321.8748186580371
04:09:00,40,0.8485898761079758,0,394.5289443813848,17,0.7751937984496123,225485340#1_0,0.0,286222.3456103176,324.8834796938906
04:10:00,28,0.7662315667521031,0,398.0963045912654,12,5.0,-180244645_0,0.0,292118.16177901614,327.1200019921793
04:11:00,19,0.7937094256388721,0,401.3082039911308,9,0.21097046413502107,:2342378290_1_0,0.0,296581.55765871186,328.8043876482393
04:12:00,16,0.7699120309371212,0,402.56353591160223,3,0.151285930408472,:2342566394_14_0,0.0,298296.6372649994,329.60954393922583
04:13:00,14,0.7356328024677093,0,403.52811466372657,2,0.17667844522968199,:2342415689_6_0,0.0,299642.561184376,330.36666062224475
04:14:00,9,0.7338219354155817,0,406.25,5,0.1440922190201729,:2342415492_0_0,0.0,302643.4396651156,331.84587682578467
04:15:00,6,0.6947087961331467,0,408.0655737704918,3,0.24630541871921185,:10575648970_0_0,0.0,304465.5588148945,332.7492446064421
04:16:00,4,0.6736925439245787,0,409.4002181025082,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,305812.2350386583,333.4920774685478
04:17:00,4,0.7015368656173934,0,409.4002181025082,0,0.11061946902654868,:2342378748_1_0,0.0,305812.2350386583,333.4920774685478
04:18:00,3,0.6927687341062998,0,410.19607843137254,1,0.10493179433368312,:9941998815_1_0,0.0,306562.8754981128,333.94648747071113
04:19:00,3,0.6629119712229788,0,410.19607843137254,0,0.2242152466367713,1046388837#1_0,0.0,306562.8754981128,333.94648747071113
04:20:00,1,0.6314746072523855,0,412.04347826086956,2,0.19801980198019803,:5431067224_0_0,0.0,308076.2851750199,334.86552736415206
04:21:00,0,0,0,413.0293159609121,1,0,,0,308824.7980760982,335.314655891529
04:22:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:23:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:24:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:25:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:26:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:27:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:28:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:29:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:30:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:31:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:32:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:33:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:34:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:35:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:36:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:37:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:38:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:39:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:40:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:41:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:42:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:43:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:44:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:45:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:46:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:47:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:48:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:49:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:50:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:51:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:52:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:53:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:54:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:55:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:56:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:57:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:58:00,0,0,0,413.0293159609121,0,0,,0,308824.7980760982,335.314655891529
04:59:00,180,0.0,0,413.0293159609121,0,1.6676593210244193,225466096#3_0,0.0,308824.7980760982,335.314655891529
05:00:00,164,1.1377569317156242,0,407.0010672358591,16,1.0501500214316333,-225470257_0,0.0,308824.7980760982,329.5888986938081
05:01:00,155,1.140291631288796,0,404.2706131078224,9,1.2345679012345678,-225470358#2_0,0.0,309252.8817977627,326.90579471222276
