Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:30:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:31:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:32:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:33:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:34:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:35:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:36:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:37:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:38:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:39:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:40:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:41:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:42:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:43:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:44:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:45:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:46:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:47:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:48:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:49:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:50:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:51:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:52:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:53:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:54:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:55:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:56:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:57:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:58:00,0,0,0,360.0,0,0,,0,308.7105256976245,308.7105256976245
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,308.7105256976245,308.7105256976245
02:00:00,3,1.2449727294260544,0,360.0,0,0.15313935681470137,:10575648963_6_0,0.0,308.7105256976245,308.7105256976245
02:01:00,3,1.2051960969227349,0,360.0,0,0.23696682464454977,:2343337336_0_0,0.0,308.7105256976245,308.7105256976245
02:02:00,2,1.165977288385374,0,270.0,1,0.10626992561105207,:8549651553_7_0,0.0,422.542725156309,211.2713625781545
02:03:00,2,1.1027972065465375,0,270.0,0,0.10626992561105207,:12625990041_1_0,0.0,422.542725156309,211.2713625781545
02:04:00,2,1.0528206426090518,0,270.0,0,0.11627906976744186,:5431067234_0_0,0.0,422.542725156309,211.2713625781545
02:05:00,1,0.6962801333568854,0,300.0,1,0.011622501162250115,-372396764#5_0,0.0,827.6777725217244,275.89259084057477
02:06:00,1,0.7023965387969278,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,827.6777725217244,275.89259084057477
02:07:00,1,0.7168128754306884,0,300.0,0,0.14367816091954022,-372396764#3_0,0.0,827.6777725217244,275.89259084057477
02:08:00,1,0.6592715711678684,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,827.6777725217244,275.89259084057477
02:09:00,1,0.6551467649473764,0,300.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,827.6777725217244,275.89259084057477
02:10:00,1,0.6853337884089574,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,827.6777725217244,275.89259084057477
02:11:00,1,0.6045841012674853,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,827.6777725217244,275.89259084057477
02:12:00,1,0.6696027134867749,0,300.0,0,0.16025641025641024,:2343354338_6_0,0.0,827.6777725217244,275.89259084057477
02:13:00,1,0.589690607714629,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,827.6777725217244,275.89259084057477
02:14:00,1,0.5841767044090983,0,300.0,0,0.1358695652173913,:10575648963_0_0,0.0,827.6777725217244,275.89259084057477
02:15:00,1,0.7048999825033034,0,300.0,0,0.11273957158962797,:10575648972_6_0,0.0,827.6777725217244,275.89259084057477
02:16:00,1,0.63891265302509,0,300.0,0,0.10362694300518134,:2343337348_6_0,0.0,827.6777725217244,275.89259084057477
02:17:00,1,0.6177309436020488,0,300.0,0,0.21097046413502107,:2342378290_1_0,0.0,827.6777725217244,275.89259084057477
02:18:00,1,0.6532549879875186,0,300.0,0,0.1984126984126984,-1134398596#1_0,0.0,827.6777725217244,275.89259084057477
02:19:00,1,0.6199249837664664,0,300.0,0,0.07225433526011561,:2342378636_8_0,0.0,827.6777725217244,275.89259084057477
02:20:00,1,0.6170402486991762,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,827.6777725217244,275.89259084057477
02:21:00,0,0,0,555.0,1,0,,0,1592.679294441786,398.1698236104465
02:22:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:23:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:24:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:25:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:26:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:27:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:28:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:29:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:30:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:31:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:32:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:33:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:34:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:35:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:36:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:37:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:38:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:39:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:40:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:41:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:42:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:43:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:44:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:45:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:46:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:47:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:48:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:49:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:50:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:51:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:52:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:53:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:54:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:55:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:56:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:57:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:58:00,0,0,0,555.0,0,0,,0,1592.679294441786,398.1698236104465
02:59:00,5,0.0,0,555.0,0,0.05955926146515784,225466096#3_0,0.0,1592.679294441786,398.1698236104465
03:00:00,5,1.1198434844318388,0,555.0,0,0.11273957158962797,:10575648972_6_0,0.0,1592.679294441786,398.1698236104465
03:01:00,4,1.14591549691818,0,468.0,1,0.19762845849802374,-225470240#2_0,0.0,1674.3691057464227,334.87382114928454
03:02:00,4,1.1140216223279216,0,468.0,0,0.16891891891891891,225470234#3_0,0.0,1674.3691057464227,334.87382114928454
03:03:00,3,1.0121340857268761,0,430.0,1,0.2724795640326976,225470234#0_0,0.0,1871.5063812973196,311.9177302162199
03:04:00,2,0.9226943823521592,0,411.42857142857144,1,0.029985007496251874,-225470357#1_0,0.0,2101.071523383481,300.15307476906867
03:05:00,2,0.9171803551272057,0,411.42857142857144,0,0.060716454159077116,-225446899#2_0,0.0,2101.071523383481,300.15307476906867
03:06:00,1,0.6196297909179583,0,412.5,1,0.035919540229885055,-225446899#1_0,0.0,2517.7207207533816,314.7150900941727
03:07:00,1,0.6711112023066577,0,412.5,0,0.02523977788995457,-225446899#0_0,0.0,2517.7207207533816,314.7150900941727
03:08:00,1,0.6036641084454453,0,412.5,0,0.05265929436545551,225466116_0,0.0,2517.7207207533816,314.7150900941727
03:09:00,1,0.6707759835804226,0,412.5,0,0.16051364365971107,:10575648968_0_0,0.0,2517.7207207533816,314.7150900941727
03:10:00,1,0.5907420357550548,0,412.5,0,0.035448422545196735,-1134398596#0_0,0.0,2517.7207207533816,314.7150900941727
03:11:00,1,0.7113806834838021,0,412.5,0,0.07225433526011561,:2342378636_8_0,0.0,2517.7207207533816,314.7150900941727
03:12:00,1,0.5949261696918713,0,412.5,0,0.006978854072161351,-1134398611_0,0.0,2517.7207207533816,314.7150900941727
03:13:00,0,0,0,460.0,1,0,,0,2963.155752906429,329.2395281007143
03:14:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:15:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:16:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:17:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:18:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:19:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:20:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:21:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:22:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:23:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:24:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:25:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:26:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:27:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:28:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:29:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:30:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:31:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:32:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:33:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:34:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:35:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:36:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:37:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:38:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:39:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:40:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:41:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:42:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:43:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:44:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:45:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:46:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:47:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:48:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:49:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:50:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:51:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:52:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:53:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:54:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:55:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:56:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:57:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:58:00,0,0,0,460.0,0,0,,0,2963.155752906429,329.2395281007143
03:59:00,3,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,2963.155752906429,329.2395281007143
04:00:00,3,1.2354081834949466,0,460.0,0,0.032981530343007916,225466085_0,0.0,2963.155752906429,329.2395281007143
04:01:00,3,1.238551584802617,0,460.0,0,0.035919540229885055,-225446899#1_0,0.0,2963.155752906429,329.2395281007143
04:02:00,3,1.232345017327093,0,460.0,0,0.040257648953301126,225569126_0,0.0,2963.155752906429,329.2395281007143
04:03:00,3,1.2330818786107274,0,460.0,0,0.06031363088057902,225466079_0,0.0,2963.155752906429,329.2395281007143
04:04:00,3,1.2344904310680374,0,460.0,0,0.1524390243902439,:3762648117_2_0,0.0,2963.155752906429,329.2395281007143
04:05:00,2,0.9978628114277897,0,450.0,1,0.10493179433368312,:9941998815_1_0,0.0,3388.123172319127,338.81231723191274
04:06:00,2,1.0517824460704002,0,450.0,0,0.10493179433368312,:9941998815_1_0,0.0,3388.123172319127,338.81231723191274
04:07:00,1,1.138287645480665,0,452.72727272727275,1,0.014232849416453173,563602514_0,0.0,3713.500828170542,337.59098437914014
04:08:00,0,0,0,460.0,1,0,,0,4180.72261415677,348.3935511797308
04:09:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:10:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:11:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:12:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:13:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:14:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:15:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:16:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:17:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:18:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:19:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:20:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:21:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:22:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:23:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:24:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:25:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:26:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:27:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:28:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:29:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:30:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:31:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:32:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:33:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:34:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:35:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:36:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:37:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:38:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:39:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:40:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:41:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:42:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:43:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:44:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:45:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:46:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:47:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:48:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:49:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:50:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:51:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:52:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:53:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:54:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:55:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:56:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:57:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:58:00,0,0,0,460.0,0,0,,0,4180.72261415677,348.3935511797308
04:59:00,4,0.0,0,460.0,0,0.05500550055005501,-225470238_0,0.0,4180.72261415677,348.3935511797308
05:00:00,4,1.188870530250404,0,460.0,0,0.17271157167530224,:10575648972_5_0,0.0,4180.72261415677,348.3935511797308
05:01:00,2,0.9616199869243554,0,411.42857142857144,2,0.1358695652173913,:2342417427_4_0,0.0,4318.993736699718,308.49955262140844
05:02:00,2,0.9604890928584897,0,411.42857142857144,0,0.035448422545196735,-1134398596#0_0,0.0,4318.993736699718,308.49955262140844
05:03:00,2,0.9747477489193958,0,411.42857142857144,0,0.014122299110295156,225470253#1_0,0.0,4318.993736699718,308.49955262140844
05:04:00,1,1.0120833718434692,0,404.0,1,0.13157894736842105,:2342415579_4_0,0.0,4543.549953630581,302.9033302420387
05:05:00,1,1.0703966240631604,0,404.0,0,0.01588057805304113,586002131#0_0,0.0,4543.549953630581,302.9033302420387
05:06:00,1,0.8848721059909331,0,404.0,0,0.039401103230890466,565245611#1_0,0.0,4543.549953630581,302.9033302420387
05:07:00,1,0.8829701502319854,0,404.0,0,0.004428109639994686,-372398472_0,0.0,4543.549953630581,302.9033302420387
05:08:00,0,0,0,412.5,1,0,,0,5002.138346223501,312.6336466389688
05:09:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:10:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:11:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:12:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:13:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:14:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:15:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:16:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:17:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:18:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:19:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:20:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:21:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:22:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:23:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:24:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:25:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:26:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:27:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:28:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:29:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:30:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:31:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:32:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:33:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:34:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:35:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:36:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:37:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:38:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
05:39:00,0,0,0,412.5,0,0,,0,5002.138346223501,312.6336466389688
