Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:20:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:21:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:22:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:23:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:24:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:25:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:26:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:27:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:28:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:29:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:30:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:31:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:32:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:33:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:34:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:35:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:36:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:37:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:38:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:39:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:40:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:41:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:42:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:43:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:44:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:45:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:46:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:47:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:48:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:49:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:50:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:51:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:52:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:53:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:54:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:55:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:56:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:57:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:58:00,0,0,0,393.4020618556701,0,0,,0,60939.620509525805,314.12175520374126
01:59:00,241,0.0,0,393.4020618556701,0,1.5485407980941037,225466096#3_0,0.0,60939.620509525805,314.12175520374126
02:00:00,212,1.0692105879848033,6,350.04484304932737,29,2.9577464788732395,:2342415633_7_0,2.0,60939.620509525805,273.2718408498915
02:01:00,201,1.152920594601011,5,339.2307692307692,11,5.0,-225470245#2_0,9.0,61526.476151777126,262.9336587682783
02:02:00,188,1.1721458123064579,0,330.8502024291498,13,5.0,-180244645_0,0.0,63142.84738845649,255.63905825286028
02:03:00,174,1.1628928371376208,0,325.97701149425285,14,5.0,-180244645_0,0.0,65800.64856060148,252.10976460000566
02:04:00,162,1.1508869382101399,0,324.83516483516485,12,5.0,-180244645_0,0.0,68780.34826120597,251.9426676234651
02:05:00,135,1.121655755917489,0,328.0,27,1.1111111111111112,-346382722#1_0,0.0,77290.44916043678,257.6348305347893
02:06:00,106,1.082408815649688,0,336.1094224924012,29,0.4076086956521739,:10575648963_0_0,0.0,87911.5713684516,267.2084236123149
02:07:00,82,1.0451326565535566,0,345.89235127478753,24,0.4807692307692307,:5599550287_5_0,0.0,98084.17389137442,277.85884955063574
02:08:00,59,0.9671052398040163,0,357.7659574468085,23,5.0,-180244645_0,0.0,110024.1038573072,292.6172974928383
02:09:00,49,0.8891855900998356,0,364.04145077720204,10,0.4322766570605187,:2342415492_0_0,0.0,115777.34249531374,299.94130180133095
02:10:00,36,0.866062788590638,0,373.6842105263158,13,0.2801120448179272,335766013#1_0,0.0,122557.08419029912,307.16061200576223
02:11:00,25,0.8239305958056659,0,382.9756097560976,11,0.17667844522968199,:2342415689_6_0,0.0,128536.3092791024,313.50319336366437
02:12:00,20,0.7853216911024126,0,387.7590361445783,5,0.6329113924050632,:5602981520_2_0,0.0,131633.5531990405,317.1892848169651
02:13:00,15,0.7964341491152582,0,393.14285714285717,5,0.3472222222222222,335766013#0_0,0.0,134576.8254376823,320.4210129468626
02:14:00,10,0.7247548235736615,0,399.1058823529412,5,0.4444444444444444,-1134398600#1_0,0.0,137947.19150209153,324.5816270637448
02:15:00,3,0.6948346575957491,0,408.19444444444446,7,0.21097046413502107,:2342378290_1_0,0.0,142213.38369191223,329.197647434982
02:16:00,1,0.7575235713632515,0,411.01382488479265,2,0.18761726078799248,:10575648965_6_0,0.0,143416.9373762202,330.4537727562677
02:17:00,1,0.6843462136235596,0,411.01382488479265,0,0.38759689922480617,225485340#1_0,0.0,143416.9373762202,330.4537727562677
02:18:00,1,0.7319469178206408,0,411.01382488479265,0,0.006978854072161351,-1134398611_0,0.0,143416.9373762202,330.4537727562677
02:19:00,0,0,0,412.82758620689657,1,0,,0,144189.07346002045,331.4691343908516
02:20:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:21:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:22:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:23:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:24:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:25:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:26:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:27:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:28:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:29:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:30:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:31:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:32:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:33:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:34:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:35:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:36:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:37:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:38:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:39:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:40:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:41:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:42:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:43:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:44:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:45:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:46:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:47:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:48:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:49:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:50:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:51:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:52:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:53:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:54:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:55:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:56:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:57:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:58:00,0,0,0,412.82758620689657,0,0,,0,144189.07346002045,331.4691343908516
02:59:00,256,0.0,0,412.82758620689657,0,1.5485407980941037,225466096#3_0,0.0,144189.07346002045,331.4691343908516
03:00:00,223,1.0798228532124452,8,387.94871794871796,33,4.647887323943662,:2342415633_7_0,2.0,144189.07346002045,308.0963108120095
03:01:00,212,1.0946531182327703,9,381.7954070981211,11,10.0,-225470245#2_0,7.0,144851.39361468182,302.40374449829187
03:02:00,200,1.193802302894785,0,376.86354378818737,12,0.9202453987730062,-225470246#0_0,0.0,146315.9532655625,297.99583149809064
03:03:00,193,1.1771993363921653,0,374.93975903614455,7,1.2285012285012284,:7265220269_6_0,0.0,147596.4613615345,296.37843646894476
03:04:00,171,1.1898567250098553,0,371.7692307692308,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,152656.503029543,293.57019813373654
03:05:00,147,1.109034059842342,0,371.25,24,0.790513833992095,225470240#2_0,0.0,161195.69120407468,296.31560883101963
03:06:00,121,1.111827568278801,0,373.4736842105263,26,0.4195804195804196,225470240#5_0,0.0,170801.11925008686,299.65108640366117
03:07:00,98,1.0657038326601398,0,377.6053962900506,23,1.075268817204301,-1134398600#2_0,0.0,180834.09466521774,304.94788307793885
03:08:00,75,1.001229383669164,0,383.66883116883116,23,5.0,-180244645_0,0.0,192622.57900675145,312.69899189407704
03:09:00,52,0.9535249572117507,0,391.45539906103284,23,3.571428571428571,:2342378668_2_0,0.0,204060.15873775753,319.3429714205908
03:10:00,32,0.8690240756307964,0,399.60546282245826,20,0.21097046413502107,:2342378290_1_0,0.0,215412.15759069723,326.87732563080004
03:11:00,20,0.835273390939707,0,405.3353204172876,12,0.24630541871921185,:10575648970_0_0,0.0,222079.06722507,330.96731330114756
03:12:00,17,0.7974784110302817,0,407.00296735905044,3,0.2812939521800281,:5602981520_1_0,0.0,224099.1587027316,332.49133338684214
03:13:00,14,0.7752257901515165,0,408.92171344165433,3,0.1584786053882726,:9654224079_4_0,0.0,226112.56438663954,333.9919710290097
03:14:00,14,0.7670817076601255,0,408.92171344165433,0,0.15698587127158556,:10575648973_1_0,0.0,226112.56438663954,333.9919710290097
03:15:00,10,0.7454698599170235,0,412.15859030837004,4,0.6329113924050632,:5602981520_2_0,0.0,228758.5740896001,335.91567414038195
03:16:00,10,0.7380173751895204,0,412.15859030837004,0,0.16501650165016502,:2342205389_1_0,0.0,228758.5740896001,335.91567414038195
03:17:00,6,0.703259716719555,0,416.05839416058393,4,0.13717421124828533,:2342378344_1_0,0.0,231654.23538760425,338.18136552934925
03:18:00,3,0.7233409111458967,0,419.2151162790698,3,0.05414185165132648,-225466081#1_0,0.0,233866.5573315246,339.9223217027974
03:19:00,2,0.6117500460101608,0,420.34833091436866,1,0.035448422545196735,-1134398596#0_0,0.0,234625.57258819276,340.5305843079721
03:20:00,1,0.6509822745281352,0,421.5652173913044,1,0.11160714285714285,:2342378412_5_0,0.0,235388.46651108103,341.14270508852326
03:21:00,0,0,0,422.86541244573084,1,0,,0,236146.8626578234,341.74654509091664
03:22:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:23:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:24:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:25:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:26:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:27:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:28:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:29:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:30:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:31:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:32:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:33:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:34:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:35:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:36:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:37:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:38:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:39:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:40:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:41:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:42:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:43:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:44:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:45:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:46:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:47:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:48:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:49:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:50:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:51:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:52:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:53:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:54:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:55:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:56:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:57:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:58:00,0,0,0,422.86541244573084,0,0,,0,236146.8626578234,341.74654509091664
03:59:00,230,0.0,0,422.86541244573084,0,1.6676593210244193,225466096#3_0,0.0,236146.8626578234,341.74654509091664
04:00:00,207,1.0277295493838208,12,411.1764705882353,23,8.333333333333334,:2342378532_2_0,1.0,236146.8626578234,330.7379028821056
04:01:00,197,1.1488729514146012,4,407.1546961325967,10,2.4539877300613497,:2342415677_6_0,4.0,236733.96024247372,326.98060806971506
04:02:00,189,1.1949439495028402,0,404.672131147541,8,5.0,-1134398602_0,0.0,237662.57606716015,324.67565036497285
04:03:00,175,1.1820151476930838,1,401.5817694369973,14,0.7561436672967864,:8549651552_6_0,1.0,240306.2767121431,322.1263762897361
04:04:00,153,1.1662486853367338,0,398.671875,22,5.0,-225470265#1_0,0.0,245700.28263420903,319.922243013293
04:05:00,126,1.1272773864023624,1,397.35849056603774,27,0.4807692307692307,:2343354338_6_0,1.0,254249.79199945377,319.8110591188098
04:06:00,99,1.0871081968228364,0,398.1021897810219,27,0.4054054054054054,:2342378650_1_0,0.0,264134.60704209877,321.33163873734645
04:07:00,73,1.0255247905188525,0,400.6132075471698,26,5.0,225470245#2_0,0.0,275763.8735023439,325.19324705465084
04:08:00,57,0.9237572135134724,1,403.19444444444446,16,0.3424657534246575,:2342378480_2_0,1.0,284367.2233135984,329.1287306870352
04:09:00,44,0.8608977103977611,0,406.11174458380844,13,5.0,-225466081#2_0,0.0,291505.88617612195,332.38983600470004
04:10:00,31,0.8871386697845376,0,409.82022471910113,13,0.24630541871921185,:10575648970_0_0,0.0,297364.37346129445,334.11727355201623
04:11:00,25,0.8450895325292099,0,411.89732142857144,6,0.19801980198019803,:5431067224_0_0,0.0,300851.7914899228,335.7720887164317
04:12:00,17,0.8252989705567279,0,415.15486725663715,8,0.15698587127158556,:10575648973_1_0,0.0,305610.06411786925,338.0642302188819
04:13:00,9,0.7891133829852872,0,418.88157894736844,8,0.10362694300518134,:2343337348_6_0,0.0,310383.4238344883,340.3327015729039
04:14:00,5,0.7779715523746331,0,420.9825327510917,4,0.18761726078799248,:10575648965_6_0,0.0,312979.7813508393,341.68098400746646
04:15:00,5,0.7694291255918174,0,420.9825327510917,0,0.11160714285714285,:2342378412_5_0,0.0,312979.7813508393,341.68098400746646
04:16:00,3,0.6473161136973398,0,422.2875816993464,2,0.16501650165016502,:2342205389_1_0,0.0,314481.96484444884,342.572946453648
04:17:00,1,0.587975208522654,0,423.7173913043478,2,0.1584786053882726,:9654224079_4_0,0.0,315807.38331948937,343.26889491248846
04:18:00,1,0.6072854583458691,0,423.7173913043478,0,0.13717421124828533,:2342378344_1_0,0.0,315807.38331948937,343.26889491248846
04:19:00,0,0,0,424.5602605863192,1,0,,0,316505.21218423167,343.65386773532214
04:20:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:21:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:22:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:23:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:24:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:25:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:26:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:27:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:28:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:29:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:30:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:31:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:32:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:33:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:34:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:35:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:36:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:37:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:38:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:39:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:40:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:41:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:42:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:43:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:44:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:45:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:46:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:47:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:48:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:49:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:50:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:51:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:52:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:53:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:54:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:55:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:56:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:57:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:58:00,0,0,0,424.5602605863192,0,0,,0,316505.21218423167,343.65386773532214
04:59:00,180,0.0,0,424.5602605863192,0,1.6676593210244193,225466096#3_0,0.0,316505.21218423167,343.65386773532214
05:00:00,161,1.1873086784191709,0,417.1914893617021,19,1.0072867552507503,-225470257_0,0.0,316505.21218423167,336.7076725364167
05:01:00,152,1.198702251207788,0,414.3730242360379,9,1.6949152542372883,225470242#0_0,0.0,317073.54937766166,334.11332916508076
05:02:00,146,1.2218061738835384,0,412.9005235602094,6,3.571428571428571,:2342378668_2_0,0.0,317860.3997686953,332.8381149410422
