Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:30:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:31:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:32:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:33:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:34:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:35:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:36:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:37:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:38:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:39:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:40:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:41:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:42:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:43:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:44:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:45:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:46:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:47:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:48:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:49:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:50:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:51:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:52:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:53:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:54:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:55:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:56:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:57:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:58:00,0,0,0,210.0,0,0,,0,358.2838784588073,179.14193922940365
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,358.2838784588073,179.14193922940365
02:00:00,3,1.2979895100190628,0,210.0,0,0.10493179433368312,1134398608#1_0,0.0,358.2838784588073,179.14193922940365
02:01:00,3,1.2093235447057067,0,210.0,0,0.13123359580052493,:2342378436_6_0,0.0,358.2838784588073,179.14193922940365
02:02:00,2,1.1352879650285517,0,200.0,1,0.10626992561105207,:12625990038_0_0,0.0,473.6606203169128,157.88687343897092
02:03:00,2,1.0509447086506345,0,200.0,0,0.11160714285714285,:2342378412_5_0,0.0,473.6606203169128,157.88687343897092
02:04:00,1,1.0516815351670425,0,225.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,690.9659585387834,172.74148963469585
02:05:00,1,1.1925629564048095,0,225.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,690.9659585387834,172.74148963469585
02:06:00,1,1.1401040858177802,0,225.0,0,0.024679170779861793,225470240#1_0,0.0,690.9659585387834,172.74148963469585
02:07:00,1,1.1763698854750686,0,225.0,0,0.026780931976432776,225470243#0_0,0.0,690.9659585387834,172.74148963469585
02:08:00,1,1.0916072875233942,0,225.0,0,0.035765379113018594,225470243#2_0,0.0,690.9659585387834,172.74148963469585
02:09:00,1,1.1796111385915031,0,225.0,0,0.10362694300518134,:2343337348_6_0,0.0,690.9659585387834,172.74148963469585
02:10:00,1,1.0149133069201797,0,225.0,0,0.11061946902654868,:2342378748_1_0,0.0,690.9659585387834,172.74148963469585
02:11:00,1,1.1986247392472675,0,225.0,0,0.11160714285714285,:2342378412_5_0,0.0,690.9659585387834,172.74148963469585
02:12:00,0,0,0,336.0,1,0,,0,1420.7266009700777,284.14532019401554
02:13:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:14:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:15:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:16:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:17:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:18:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:19:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:20:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:21:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:22:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:23:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:24:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:25:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:26:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:27:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:28:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:29:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:30:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:31:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:32:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:33:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:34:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:35:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:36:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:37:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:38:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:39:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:40:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:41:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:42:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:43:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:44:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:45:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:46:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:47:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:48:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:49:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:50:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:51:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:52:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:53:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:54:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:55:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:56:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:57:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:58:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
02:59:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:00:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:01:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:02:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:03:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:04:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:05:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:06:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:07:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:08:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:09:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:10:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:11:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:12:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:13:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:14:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:15:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:16:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:17:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:18:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:19:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:20:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:21:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:22:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:23:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:24:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:25:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:26:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:27:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:28:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:29:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:30:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:31:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:32:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:33:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:34:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:35:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:36:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:37:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:38:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:39:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:40:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:41:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:42:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:43:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:44:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:45:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:46:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:47:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:48:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:49:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:50:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:51:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:52:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:53:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:54:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:55:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:56:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:57:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:58:00,0,0,0,336.0,0,0,,0,1420.7266009700777,284.14532019401554
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1420.7266009700777,284.14532019401554
04:00:00,2,0.9884712093155481,0,336.0,0,0.03980891719745223,225486056_0,0.0,1420.7266009700777,284.14532019401554
04:01:00,2,0.9344094998114685,0,336.0,0,0.035701535166012134,-225569131_0,0.0,1420.7266009700777,284.14532019401554
04:02:00,2,0.9242986400897149,0,336.0,0,0.18761726078799248,:10575648965_6_0,0.0,1420.7266009700777,284.14532019401554
04:03:00,2,0.9898766977471105,0,336.0,0,0.11160714285714285,:2342378412_5_0,0.0,1420.7266009700777,284.14532019401554
04:04:00,1,1.1519608087830104,0,330.0,1,0.009114939385653087,586413266#3_0,0.0,1581.854982586907,263.64249709781785
04:05:00,1,0.9900047176812362,0,330.0,0,0.009114939385653087,586413266#3_0,0.0,1581.854982586907,263.64249709781785
04:06:00,1,1.1521188671514457,0,330.0,0,0.10460251046025104,:8549651552_0_0,0.0,1581.854982586907,263.64249709781785
04:07:00,1,1.1402250449380473,0,330.0,0,0.11534025374855825,563616188#3_0,0.0,1581.854982586907,263.64249709781785
04:08:00,0,0,0,360.0,1,0,,0,2023.8084499096367,289.1154928442338
04:09:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:10:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:11:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:12:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:13:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:14:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:15:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:16:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:17:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:18:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:19:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:20:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:21:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:22:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:23:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:24:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:25:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:26:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:27:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:28:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:29:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:30:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:31:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:32:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:33:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:34:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:35:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:36:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:37:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:38:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:39:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:40:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:41:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:42:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:43:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:44:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:45:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:46:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:47:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:48:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:49:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:50:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:51:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:52:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:53:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:54:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:55:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:56:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:57:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:58:00,0,0,0,360.0,0,0,,0,2023.8084499096367,289.1154928442338
04:59:00,3,0.0,0,360.0,0,0.05500550055005501,-225470238_0,0.0,2023.8084499096367,289.1154928442338
05:00:00,3,1.4686176724911022,0,360.0,0,0.19762845849802374,-225470240#2_0,0.0,2023.8084499096367,289.1154928442338
05:01:00,3,1.4934439045414445,0,360.0,0,0.16051364365971107,:10575648968_0_0,0.0,2023.8084499096367,289.1154928442338
05:02:00,3,1.487486165807273,0,360.0,0,0.07225433526011561,:2342378636_8_0,0.0,2023.8084499096367,289.1154928442338
05:03:00,2,1.5948275164887054,0,345.0,1,0.01588057805304113,586002131#0_0,0.0,2222.1636951910045,277.77046189887557
05:04:00,1,1.6975656495202978,0,340.0,1,0.004428109639994686,-372398472_0,0.0,2530.576473316741,281.17516370186013
05:05:00,0,0,0,342.0,1,0,,0,2990.6705096309965,299.06705096309963
05:06:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:07:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:08:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:09:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:10:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:11:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:12:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:13:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:14:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:15:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:16:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:17:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:18:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:19:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:20:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:21:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:22:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:23:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:24:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:25:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:26:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:27:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:28:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:29:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:30:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:31:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:32:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:33:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:34:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:35:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:36:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:37:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:38:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:39:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:40:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:41:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:42:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:43:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:44:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:45:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:46:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:47:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:48:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:49:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
05:50:00,0,0,0,342.0,0,0,,0,2990.6705096309965,299.06705096309963
