Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:31:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:32:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:33:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:34:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:35:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:36:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:37:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:38:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:39:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:40:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:41:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:42:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:43:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:44:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:45:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:46:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:47:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:48:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:49:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:50:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:51:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:52:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:53:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:54:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:55:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:56:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:57:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:58:00,0,0,0,180.0,0,0,,0,95.82422823983002,95.82422823983002
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,95.82422823983002,95.82422823983002
02:00:00,3,0.997950523704627,0,180.0,0,0.3472222222222222,-335766013#0_0,0.0,95.82422823983002,95.82422823983002
02:01:00,3,0.9130634961221205,0,180.0,0,0.14285714285714285,:2342205194_4_0,0.0,95.82422823983002,95.82422823983002
02:02:00,2,0.8789987823029524,0,180.0,1,0.14705882352941177,:2343354338_4_0,0.0,183.16161635987868,91.58080817993934
02:03:00,2,0.8905871414160714,0,180.0,0,0.13908205841446453,:2342417427_0_0,0.0,183.16161635987868,91.58080817993934
02:04:00,2,0.8975015815425819,0,180.0,0,0.10615711252653928,:12625990030_0_0,0.0,183.16161635987868,91.58080817993934
02:05:00,2,0.8764185087920331,0,180.0,0,0.02685284640171858,565255792#6_0,0.0,183.16161635987868,91.58080817993934
02:06:00,2,0.8460210509913024,0,180.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,183.16161635987868,91.58080817993934
02:07:00,2,0.9845915189764624,0,180.0,0,0.14285714285714285,:5599550287_8_0,0.0,183.16161635987868,91.58080817993934
02:08:00,2,0.8633110366872272,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,183.16161635987868,91.58080817993934
02:09:00,2,0.8846622576770669,0,180.0,0,0.22831050228310504,:1906841229_3_0,0.0,183.16161635987868,91.58080817993934
02:10:00,2,0.9052766157561503,0,180.0,0,0.011708230886313079,-225470244#0_0,0.0,183.16161635987868,91.58080817993934
02:11:00,1,0.9032786419805364,0,360.0,1,0.004428109639994686,-372398472_0,0.0,751.3073277061383,250.4357759020461
02:12:00,0,0,0,465.0,1,0,,0,1336.7194269695367,334.1798567423842
02:13:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:14:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:15:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:16:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:17:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:18:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:19:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:20:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:21:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:22:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:23:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:24:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:25:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:26:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:27:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:28:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:29:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:30:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:31:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:32:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:33:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:34:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:35:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:36:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:37:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:38:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:39:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:40:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:41:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:42:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:43:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:44:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:45:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:46:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:47:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:48:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:49:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:50:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:51:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:52:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:53:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:54:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:55:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:56:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:57:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:58:00,0,0,0,465.0,0,0,,0,1336.7194269695367,334.1798567423842
02:59:00,5,0.0,0,465.0,0,0.05955926146515784,225466096#3_0,0.0,1336.7194269695367,334.1798567423842
03:00:00,5,1.3069996590544533,0,465.0,0,0.14598540145985403,1134398601#1_0,0.0,1336.7194269695367,334.1798567423842
03:01:00,4,1.1444216330377814,0,396.0,1,0.05039052658100277,225446899#0_0,0.0,1424.5258726370632,284.90517452741267
03:02:00,4,1.13527938731847,0,396.0,0,0.16447368421052633,:2342415495_10_0,0.0,1424.5258726370632,284.90517452741267
03:03:00,3,1.2206423045430383,0,370.0,1,0.1592356687898089,:3762648117_11_0,0.0,1541.7143782854853,256.9523963809142
03:04:00,3,1.2410108225921732,0,370.0,0,0.04221190375685943,372715931#0_0,0.0,1541.7143782854853,256.9523963809142
03:05:00,2,1.1917803260497102,0,368.57142857142856,1,0.011708230886313079,-225470244#0_0,0.0,1928.2356641074753,275.4622377296393
03:06:00,0,0,0,380.0,2,0,,0,2707.5370358530804,300.83744842812007
03:07:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:08:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:09:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:10:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:11:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:12:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:13:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:14:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:15:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:16:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:17:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:18:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:19:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:20:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:21:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:22:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:23:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:24:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:25:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:26:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:27:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:28:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:29:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:30:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:31:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:32:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:33:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:34:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:35:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:36:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:37:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:38:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:39:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:40:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:41:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:42:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:43:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:44:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:45:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:46:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:47:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:48:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:49:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:50:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:51:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:52:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:53:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:54:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:55:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:56:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:57:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:58:00,0,0,0,380.0,0,0,,0,2707.5370358530804,300.83744842812007
03:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2707.5370358530804,300.83744842812007
04:00:00,3,1.3197988759761585,0,380.0,0,0.1694915254237288,:2342415509_1_0,0.0,2707.5370358530804,300.83744842812007
04:01:00,3,1.3142675059588906,0,380.0,0,0.027631942525559547,-225470250#2_0,0.0,2707.5370358530804,300.83744842812007
04:02:00,3,1.153609556250452,0,380.0,0,0.1592356687898089,:3762648117_11_0,0.0,2707.5370358530804,300.83744842812007
04:03:00,3,1.21713983436609,0,380.0,0,0.2298850574712644,:2342378552_4_0,0.0,2707.5370358530804,300.83744842812007
04:04:00,2,1.2105889621204087,0,372.0,1,0.11904761904761904,563616188#1_0,0.0,2997.3266866901467,299.7326686690147
04:05:00,1,1.043664157990346,0,370.90909090909093,1,0.009114939385653087,586413266#3_0,0.0,3374.1154213534855,306.7377655775896
04:06:00,1,0.9886486526737638,0,370.90909090909093,0,0.009114939385653087,586413266#3_0,0.0,3374.1154213534855,306.7377655775896
04:07:00,1,0.8878336407200806,0,370.90909090909093,0,0.13458950201884254,563616187#2_0,0.0,3374.1154213534855,306.7377655775896
04:08:00,1,0.9217693324159186,0,370.90909090909093,0,0.11534025374855825,563616188#3_0,0.0,3374.1154213534855,306.7377655775896
04:09:00,0,0,0,390.0,1,0,,0,3823.6660650286403,318.6388387523867
04:10:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:11:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:12:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:13:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:14:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:15:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:16:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:17:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:18:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:19:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:20:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:21:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:22:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:23:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:24:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:25:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:26:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:27:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:28:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:29:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:30:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:31:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:32:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:33:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:34:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:35:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:36:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:37:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:38:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:39:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:40:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:41:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:42:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:43:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:44:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:45:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:46:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:47:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:48:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:49:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:50:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:51:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:52:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:53:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:54:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:55:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:56:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:57:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:58:00,0,0,0,390.0,0,0,,0,3823.6660650286403,318.6388387523867
04:59:00,4,0.0,0,390.0,0,0.05500550055005501,-225470238_0,0.0,3823.6660650286403,318.6388387523867
05:00:00,4,1.249358295553094,0,390.0,0,0.11627906976744186,:2343337348_1_0,0.0,3823.6660650286403,318.6388387523867
05:01:00,4,1.1752254364963381,0,390.0,0,0.21097046413502107,:2342378290_1_0,0.0,3823.6660650286403,318.6388387523867
05:02:00,4,1.1865777151505672,0,390.0,0,0.06031363088057902,225466079_0,0.0,3823.6660650286403,318.6388387523867
05:03:00,2,1.2361653075800247,0,368.57142857142856,2,0.10615711252653928,:12625990030_0_0,0.0,4174.563084798013,298.18307748557237
05:04:00,2,1.1424094870042834,0,368.57142857142856,0,0.08984725965858041,-180244637#1_0,0.0,4174.563084798013,298.18307748557237
05:05:00,2,1.1319593623825288,0,368.57142857142856,0,0.13986013986013984,:2343357249_1_0,0.0,4174.563084798013,298.18307748557237
05:06:00,2,1.17879653402978,0,368.57142857142856,0,0.10775862068965518,:5431067225_0_0,0.0,4174.563084798013,298.18307748557237
05:07:00,1,1.221815449966901,0,376.0,1,0.035765379113018594,225470243#2_0,0.0,4564.915766533312,304.3277177688875
05:08:00,1,1.380298300166128,0,376.0,0,0.09718172983479106,:2343337348_5_0,0.0,4564.915766533312,304.3277177688875
05:09:00,1,1.2407643520049267,0,376.0,0,0.054824561403508776,225466100#5_0,0.0,4564.915766533312,304.3277177688875
05:10:00,0,0,0,393.75,1,0,,0,5227.914228789902,326.7446392993689
05:11:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:12:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:13:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:14:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:15:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:16:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:17:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:18:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:19:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:20:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:21:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:22:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:23:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:24:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:25:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:26:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:27:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:28:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:29:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:30:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:31:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:32:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:33:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:34:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:35:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:36:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:37:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:38:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:39:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:40:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:41:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:42:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:43:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
05:44:00,0,0,0,393.75,0,0,,0,5227.914228789902,326.7446392993689
