Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6866730568519236,0,414.6188340807175,1,0.2242152466367713,1046388837#1_0,0.0,75108.24041802077,336.8082529956088
01:19:00,3,0.7042915882323081,0,414.6188340807175,0,0.09871668311944717,-563602516_0,0.0,75108.24041802077,336.8082529956088
01:20:00,0,0,0,425.8407079646018,3,0,,0,77379.49968736526,342.38716675825333
01:21:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:22:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:23:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:24:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:25:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:26:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:27:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:28:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:29:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:30:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:31:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:32:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:33:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:34:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:35:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:36:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:37:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:38:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:39:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:40:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:41:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:42:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:43:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:44:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:45:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:46:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:47:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:48:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:49:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:50:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:51:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:52:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:53:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:54:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:55:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:56:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:57:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:58:00,0,0,0,425.8407079646018,0,0,,0,77379.49968736526,342.38716675825333
01:59:00,245,0.0,0,425.8407079646018,0,1.4049877063575695,-225470244#0_0,0.0,77379.49968736526,342.38716675825333
02:00:00,211,0.9089012026521952,14,378.0,34,4.647887323943662,:2342415633_7_0,3.0,77379.49968736526,297.61346033602024
02:01:00,203,0.9604447087183048,15,370.2985074626866,8,5.0,-225470245#2_0,3.0,77835.05074193235,290.42929381318044
02:02:00,189,1.1351292271372757,2,360.8510638297872,14,1.487778958554729,:8549651553_7_0,1.0,79326.01865009865,281.29793847552713
02:03:00,180,1.1525348338272816,0,357.11340206185565,9,1.2578616352201257,-225470357#2_0,0.0,80870.70274713104,277.90619500732316
02:04:00,165,1.1304853640940384,0,354.3137254901961,15,0.9363295880149813,:cluster_1906841126_5444552792_10_0,0.0,84639.02569443244,276.5981231844197
02:05:00,141,1.0967987562262143,1,354.72727272727275,24,0.5928853754940712,:3762625660_0_0,1.0,91514.52341243984,277.31673761345405
02:06:00,113,1.0412254759337858,0,359.83240223463685,28,5.0,-225466081#2_0,0.0,101580.74756956834,283.7451049429283
02:07:00,90,0.9802974143719468,0,367.0866141732283,23,5.0,-225466081#2_0,0.0,110766.17885698106,290.7248788897141
02:08:00,71,0.9711660416555832,0,375.3,19,0.3968253968253968,-1134398596#1_0,0.0,119281.27034675222,298.20317586688054
02:09:00,51,0.8788114972948914,0,386.0,20,0.3623188405797102,:2342566394_3_0,0.0,130248.9223973995,310.1164818985702
02:10:00,38,0.8702846028410642,0,394.22632794457274,13,0.27027027027027023,:2342378650_1_0,0.0,136508.15073815704,315.2613181019793
02:11:00,26,0.8300543193660306,0,403.0112359550562,12,0.19762845849802374,225470240#2_0,0.0,143007.3889437763,321.3649189747782
02:12:00,21,0.8177229126855255,0,407.2,5,0.18814675446848542,225466099#1_0,0.0,146236.1565163404,324.96923670297866
02:13:00,17,0.7819939682612189,0,411.0132158590308,4,0.151285930408472,:2342566394_14_0,0.0,148664.10439921438,327.45397444760874
02:14:00,14,0.756582167097503,0,414.2231947483589,3,0.2188183807439825,:3428765298_4_0,0.0,150328.01111867142,328.94531973451075
02:15:00,6,0.7385069796013424,0,423.61290322580646,8,0.19305019305019305,:3762648117_9_0,0.0,155383.54151782577,334.1581538017758
02:16:00,4,0.7302616671665384,0,426.1670235546039,2,0.10493179433368312,:9941998815_1_0,0.0,156908.88603979017,335.9933319909854
02:17:00,3,0.7523415452146169,0,427.56410256410254,1,0.16051364365971107,:10575648968_0_0,0.0,157548.0488503399,336.6411300220938
02:18:00,2,0.7217989110468261,0,429.08315565031984,1,0.035448422545196735,-1134398596#0_0,0.0,158291.05499227304,337.5075799408807
02:19:00,1,0.7282384897658251,0,430.72340425531917,1,0.07225433526011561,:2342378636_8_0,0.0,159026.07728979434,338.3533559357326
02:20:00,1,0.6293996853013084,0,430.72340425531917,0,0.006978854072161351,-1134398611_0,0.0,159026.07728979434,338.3533559357326
02:21:00,0,0,0,432.61146496815286,1,0,,0,159797.18290249747,339.2721505360881
02:22:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:23:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:24:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:25:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:26:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:27:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:28:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:29:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:30:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:31:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:32:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:33:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:34:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:35:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:36:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:37:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:38:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:39:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:40:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:41:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:42:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:43:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:44:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:45:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:46:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:47:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:48:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:49:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:50:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:51:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:52:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:53:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:54:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:55:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:56:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:57:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:58:00,0,0,0,432.61146496815286,0,0,,0,159797.18290249747,339.2721505360881
02:59:00,216,0.0,0,432.61146496815286,0,1.9654556283502085,225466096#3_0,0.0,159797.18290249747,339.2721505360881
03:00:00,191,1.063446967834975,13,413.8306451612903,25,1.971830985915493,:2342415633_7_0,3.0,159797.18290249747,322.17173972277715
03:01:00,180,1.1504218356428642,0,407.4556213017751,11,5.0,-225470245#2_0,0.0,160434.69965571648,316.43924981403643
03:02:00,169,1.1592519346594645,0,402.6254826254826,11,5.0,-1134398602_0,0.0,161686.91167396348,312.1368951234816
03:03:00,158,1.1407063713015366,4,399.2438563327032,11,0.6289308176100629,-225470357#2_0,1.0,163542.23540970168,309.1535641015155
03:04:00,139,1.134196299225131,0,395.8029197080292,19,5.0,225470262#0_0,0.0,168488.22377899813,307.4602623704345
03:05:00,118,1.1212001999859516,0,394.481546572935,21,0.5194805194805194,:9654224079_1_0,0.0,175522.7884184411,308.4759023171197
03:06:00,86,1.0414586992849852,0,395.8402662229617,32,3.571428571428571,:2342378668_2_0,0.0,187932.26163937958,312.6992706146083
03:07:00,69,1.0011705180465726,0,398.15533980582524,17,0.24330900243309,:2342205142_12_0,0.0,195347.03856960023,316.0955316660198
03:08:00,56,0.9441208119926255,0,401.0776545166403,13,0.5928853754940712,:3762625660_0_0,0.0,201646.52861931516,319.5666063697546
03:09:00,47,0.9515725248734166,0,403.875,9,0.22831050228310504,:1906841229_3_0,0.0,206086.0666707448,322.00947917303876
03:10:00,36,0.9126650968450137,0,408.2027649769585,11,0.4444444444444444,-1134398600#1_0,0.0,212239.3236634875,326.02046645697004
03:11:00,24,0.8607502587642407,0,413.84615384615387,12,0.4807692307692307,:2343354338_6_0,0.0,219084.9064705323,330.4448061395661
03:12:00,14,0.7812516818756736,0,419.28677563150075,10,0.08034279592929833,225470243#0_0,0.0,225534.15669360314,335.1176176725158
03:13:00,9,0.7334462310936751,0,422.3893805309734,5,1.075268817204301,-1134398600#2_0,0.0,228504.5865575906,337.02741380175604
03:14:00,5,0.7258889532382851,0,425.1906158357771,4,0.2680965147453083,:2342378503_2_0,0.0,230732.69377615378,338.31773280960965
03:15:00,4,0.7315873598954998,0,425.9736456808199,1,0.18761726078799248,:10575648965_6_0,0.0,231461.7007938913,338.8897522604558
03:16:00,4,0.7287415439850486,0,425.9736456808199,0,0.38759689922480617,225485340#1_0,0.0,231461.7007938913,338.8897522604558
03:17:00,2,0.6861672459321984,0,427.88321167883214,2,0.05414185165132648,-225466081#1_0,0.0,232920.28795073167,340.0296174463236
03:18:00,2,0.6833178451023149,0,427.88321167883214,0,0.10493179433368312,:9941998815_1_0,0.0,232920.28795073167,340.0296174463236
03:19:00,2,0.6171849115078115,0,427.88321167883214,0,0.11160714285714285,:2342378412_5_0,0.0,232920.28795073167,340.0296174463236
03:20:00,1,0.6297710583220931,0,429.09620991253644,1,0.006978854072161351,-1134398611_0,0.0,233671.3173971576,340.62874256145426
03:21:00,0,0,0,430.3930131004367,1,0,,0,234444.6847490072,341.2586386448431
03:22:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:23:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:24:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:25:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:26:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:27:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:28:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:29:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:30:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:31:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:32:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:33:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:34:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:35:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:36:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:37:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:38:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:39:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:40:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:41:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:42:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:43:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:44:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:45:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:46:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:47:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:48:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:49:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:50:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:51:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:52:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:53:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:54:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:55:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:56:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:57:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:58:00,0,0,0,430.3930131004367,0,0,,0,234444.6847490072,341.2586386448431
03:59:00,249,0.0,0,430.3930131004367,0,1.346446551926004,-225470244#0_0,0.0,234444.6847490072,341.2586386448431
04:00:00,218,0.9863496020377066,3,414.4011142061281,31,8.333333333333334,:2342378532_2_0,2.0,234444.6847490072,326.5246305696479
04:01:00,210,1.087994814164943,6,411.1570247933884,8,5.0,-225470245#2_0,2.0,234848.7235244216,323.48309025402426
04:02:00,195,1.172865580222544,0,406.47773279352225,15,0.6134969325153374,-225470246#0_0,0.0,236503.40151080806,319.1678832804427
04:03:00,186,1.1624658882382126,0,404.48,9,0.7891770011273957,-563616188#2_0,0.0,238321.78628930874,317.76238171907835
04:04:00,165,1.1385825983527091,1,401.6342412451362,21,0.9615384615384615,:5599550287_5_0,2.0,243847.55212752783,316.27438667643037
04:05:00,140,1.0938517531508907,0,400.32663316582915,25,0.6012024048096192,:5444491624_7_0,0.0,252300.03256029234,316.95983989986473
04:06:00,107,1.032236144077149,0,401.10977080820265,33,0.4329004329004329,:2342378714_0_0,0.0,264806.3127936158,319.42860409362584
04:07:00,81,0.9766517851590002,0,403.50877192982455,26,0.4305705059203445,:8549651550_1_0,0.0,275136.40188650147,321.7969612707619
04:08:00,62,0.9424680405721431,0,406.47597254004575,19,0.3623188405797102,225446903#1_0,0.0,283928.0986390104,324.8605247585931
04:09:00,39,0.8494961975730917,0,411.438127090301,23,0.8888888888888888,-1134398600#1_0,0.0,295931.865908426,329.9128939893266
04:10:00,32,0.8239579855696986,0,413.3628318584071,7,0.17667844522968199,:2342415689_6_0,0.0,299601.35023720557,331.4174228287672
04:11:00,22,0.771266746175592,0,416.71772428884026,10,0.11534025374855825,563616188#3_0,0.0,305130.3051567948,333.8405964516354
04:12:00,16,0.7577259065155124,0,419.0869565217391,6,0.17667844522968199,:2342415689_6_0,0.0,308396.69766976393,335.2138018149608
04:13:00,13,0.7442129726410622,0,420.4550379198267,3,0.3472222222222222,335766013#0_0,0.0,310181.9994794598,336.0585043114407
04:14:00,11,0.7110289678419861,0,421.4918918918919,2,0.2881844380403458,:2342415492_0_0,0.0,311387.08961713105,336.6346914779795
04:15:00,9,0.7052683560972351,0,422.6537216828479,2,0.19801980198019803,:5431067224_0_0,0.0,312645.09310051764,337.26547260034266
04:16:00,8,0.667309714207193,0,423.29741379310343,1,5.0,-1134398602_0,0.0,313385.9609224531,337.7003889250572
04:17:00,5,0.664407249767099,0,425.4135338345865,3,0.2188183807439825,:3428765298_4_0,0.0,315292.0347626933,338.65954324671674
04:18:00,3,0.6323617068546149,0,426.94533762057875,2,0.10493179433368312,:9941998815_1_0,0.0,316732.7555771649,339.47776589192375
04:19:00,2,0.6317891067049541,0,427.7730192719486,1,0.04221190375685943,372715931#0_0,0.0,317418.8284732013,339.84885275503353
04:20:00,2,0.6248882767247335,0,427.7730192719486,0,0.11160714285714285,:2342378412_5_0,0.0,317418.8284732013,339.84885275503353
04:21:00,1,0.6507749233886664,0,428.72727272727275,1,0.006978854072161351,-1134398611_0,0.0,318202.81554362795,340.3238668915807
04:22:00,0,0,0,429.7435897435897,1,0,,0,318992.979768531,340.80446556466984
04:23:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:24:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:25:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:26:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:27:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:28:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:29:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:30:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:31:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:32:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:33:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:34:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:35:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:36:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:37:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:38:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:39:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:40:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:41:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:42:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:43:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:44:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:45:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:46:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:47:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:48:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:49:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:50:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:51:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:52:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:53:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:54:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:55:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:56:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:57:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:58:00,0,0,0,429.7435897435897,0,0,,0,318992.979768531,340.80446556466984
04:59:00,249,0.0,0,429.7435897435897,0,1.429422275163788,225466096#3_0,0.0,318992.979768531,340.80446556466984
