Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:27:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:28:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:29:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:30:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:31:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:32:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:33:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:34:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:35:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:36:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:37:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:38:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:39:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:40:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:41:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:42:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:43:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:44:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:45:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:46:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:47:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:48:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:49:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:50:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:51:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:52:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:53:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:54:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:55:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:56:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:57:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:58:00,0,0,0,360.0,0,0,,0,486.1453381250601,243.07266906253005
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,486.1453381250601,243.07266906253005
02:00:00,3,1.4060719343564891,0,360.0,0,0.10559662090813093,:2342415566_5_0,0.0,486.1453381250601,243.07266906253005
02:01:00,3,1.4025679891170342,0,360.0,0,0.07374631268436578,-563616187#1_0,0.0,486.1453381250601,243.07266906253005
02:02:00,3,1.3310192085679349,0,360.0,0,0.2645502645502646,-778437851_0,0.0,486.1453381250601,243.07266906253005
02:03:00,3,1.4050745361715962,0,360.0,0,0.052910052910052914,-586413246#0_0,0.0,486.1453381250601,243.07266906253005
02:04:00,3,1.385495819304183,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,486.1453381250601,243.07266906253005
02:05:00,2,1.2850275014936559,0,360.0,1,0.05955926146515784,-225466096#3_0,0.0,896.4531100983394,298.8177033661131
02:06:00,1,0.8264145053201404,0,375.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1466.7825942459647,366.69564856149117
02:07:00,1,0.757041103596021,0,375.0,0,0.011625203441060218,372396764#5_0,0.0,1466.7825942459647,366.69564856149117
02:08:00,1,0.7342347757290778,0,375.0,0,0.011625203441060218,372396764#5_0,0.0,1466.7825942459647,366.69564856149117
02:09:00,1,0.8512662814628372,0,375.0,0,0.13458950201884254,563616187#2_0,0.0,1466.7825942459647,366.69564856149117
02:10:00,1,0.8198280230821938,0,375.0,0,0.10638297872340426,:12625990043_3_0,0.0,1466.7825942459647,366.69564856149117
02:11:00,1,0.7938504059663589,0,375.0,0,0.00880514220304658,920874877#0_0,0.0,1466.7825942459647,366.69564856149117
02:12:00,0,0,0,456.0,1,0,,0,1977.7248622763404,395.54497245526807
02:13:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:14:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:15:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:16:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:17:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:18:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:19:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:20:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:21:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:22:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:23:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:24:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:25:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:26:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:27:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:28:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:29:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:30:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:31:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:32:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:33:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:34:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:35:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:36:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:37:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:38:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:39:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:40:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:41:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:42:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:43:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:44:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:45:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:46:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:47:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:48:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:49:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:50:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:51:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:52:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:53:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:54:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:55:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:56:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:57:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:58:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
02:59:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:00:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:01:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:02:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:03:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:04:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:05:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:06:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:07:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:08:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:09:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:10:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:11:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:12:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:13:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:14:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:15:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:16:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:17:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:18:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:19:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:20:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:21:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:22:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:23:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:24:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:25:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:26:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:27:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:28:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:29:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:30:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:31:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:32:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:33:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:34:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:35:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:36:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:37:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:38:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:39:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:40:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:41:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:42:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:43:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:44:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:45:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:46:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:47:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:48:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:49:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:50:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:51:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:52:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:53:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:54:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:55:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:56:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:57:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:58:00,0,0,0,456.0,0,0,,0,1977.7248622763404,395.54497245526807
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,1977.7248622763404,395.54497245526807
04:00:00,1,0.9316499081126072,0,390.0,1,0.23640661938534277,:2343337350_0_0,0.0,1977.7248622763404,329.6208103793901
04:01:00,1,0.9097219563424583,0,390.0,0,0.21097046413502107,:2342378290_1_0,0.0,1977.7248622763404,329.6208103793901
04:02:00,1,0.8828331100713824,0,390.0,0,0.035448422545196735,-1134398596#0_0,0.0,1977.7248622763404,329.6208103793901
04:03:00,1,1.0896612717413514,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,1977.7248622763404,329.6208103793901
04:04:00,0,0,0,377.14285714285717,1,0,,0,2150.494374301361,307.21348204305156
04:05:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:06:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:07:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:08:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:09:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:10:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:11:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:12:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:13:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:14:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:15:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:16:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:17:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:18:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:19:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:20:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:21:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:22:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:23:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:24:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:25:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:26:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:27:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:28:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:29:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:30:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:31:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:32:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:33:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:34:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:35:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:36:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:37:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:38:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:39:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:40:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:41:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:42:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:43:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:44:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:45:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:46:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:47:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:48:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:49:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:50:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:51:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:52:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:53:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:54:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:55:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:56:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:57:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:58:00,0,0,0,377.14285714285717,0,0,,0,2150.494374301361,307.21348204305156
04:59:00,3,0.0,0,377.14285714285717,0,0.05500550055005501,-225470238_0,0.0,2150.494374301361,307.21348204305156
05:00:00,1,0.777171109007718,0,306.6666666666667,2,0.02678810608090008,-225470243#0_0,0.0,2150.494374301361,238.94381936681788
05:01:00,1,0.9324401809926234,0,306.6666666666667,0,0.25125628140703515,:2343357240_3_0,0.0,2150.494374301361,238.94381936681788
05:02:00,1,0.9597038818483193,0,306.6666666666667,0,0.0319693094629156,-225470240#0_0,0.0,2150.494374301361,238.94381936681788
05:03:00,1,0.9117738197665943,0,306.6666666666667,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2150.494374301361,238.94381936681788
05:04:00,1,0.9318161956086825,0,306.6666666666667,0,0.023601604909133822,372707393_0,0.0,2150.494374301361,238.94381936681788
05:05:00,1,0.8168473691559321,0,306.6666666666667,0,0.011625203441060218,372396764#5_0,0.0,2150.494374301361,238.94381936681788
05:06:00,1,0.9032142566821,0,306.6666666666667,0,0.011625203441060218,372396764#5_0,0.0,2150.494374301361,238.94381936681788
05:07:00,1,0.8444230333596292,0,306.6666666666667,0,0.09025270758122744,:8549651552_4_0,0.0,2150.494374301361,238.94381936681788
05:08:00,1,0.9020457383817351,0,306.6666666666667,0,0.10638297872340426,:12625990043_3_0,0.0,2150.494374301361,238.94381936681788
05:09:00,0,0,0,336.0,1,0,,0,2572.2556885639174,257.22556885639176
05:10:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:11:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:12:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:13:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:14:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:15:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:16:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:17:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:18:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:19:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:20:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:21:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:22:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:23:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:24:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:25:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:26:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:27:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:28:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:29:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:30:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:31:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:32:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:33:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:34:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:35:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:36:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:37:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:38:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:39:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:40:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:41:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
05:42:00,0,0,0,336.0,0,0,,0,2572.2556885639174,257.22556885639176
