Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:20:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:21:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:22:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:23:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:24:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:25:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:26:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:27:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:28:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:29:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:30:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:31:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:32:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:33:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:34:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:35:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:36:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:37:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:38:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:39:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:40:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:41:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:42:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:43:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:44:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:45:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:46:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:47:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:48:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:49:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:50:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:51:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:52:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:53:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:54:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:55:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:56:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:57:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:58:00,0,0,0,391.54639175257734,0,0,,0,60583.26538227855,312.28487310452863
01:59:00,241,0.0,0,391.54639175257734,0,1.5485407980941037,225466096#3_0,0.0,60583.26538227855,312.28487310452863
02:00:00,219,1.0952289986253076,5,357.77777777777777,22,5.0,-225466110#3_0,1.0,60583.26538227855,280.4780804735118
02:01:00,210,1.14396404001949,2,348.26666666666665,9,15.0,-225470245#2_0,1.0,61110.97886716596,271.6043505207376
02:02:00,194,1.1852981673563503,0,337.0954356846473,16,0.8333333333333333,-563616188#1_0,0.0,62940.678028213144,261.16463912121634
02:03:00,178,1.1661011440558104,1,331.05058365758754,16,5.0,-180244645_0,3.0,65816.20625417764,256.0941877594461
02:04:00,157,1.1522700572982938,0,328.705035971223,21,10.0,-180244645_0,0.0,71235.95739383216,256.2444510569502
02:05:00,128,1.087365193690995,0,331.6612377850163,29,5.0,-225470265#1_0,0.0,81338.7752222939,264.94715056121794
02:06:00,101,1.0449107097894197,0,338.8023952095808,27,5.0,-180244645_0,0.0,91428.44233718241,273.73785130892935
02:07:00,82,1.0040567141423542,0,346.40226628895186,19,0.3618817852834741,:2342576027_6_0,0.0,100118.586706377,283.6220586582918
02:08:00,59,0.9358298498979291,0,358.24468085106383,23,0.4484304932735426,1046388837#1_0,0.0,110894.08772855836,294.9310843844637
02:09:00,49,0.8816552305984503,0,364.5077720207254,10,0.38759689922480617,225485340#1_0,0.0,116482.83265695717,301.7689965206144
02:10:00,37,0.8428796958026118,0,373.4170854271357,12,0.22831050228310504,:1906841229_3_0,0.0,122901.22467853306,308.7970469309876
02:11:00,32,0.8377449532780383,0,377.71712158808936,5,0.24630541871921185,:10575648970_0_0,0.0,125241.78978260713,310.77367191713927
02:12:00,26,0.8094514695930835,0,383.61858190709046,6,0.3021148036253776,-335765998_0,0.0,128759.72210515566,314.81594646737324
02:13:00,15,0.7793287833670894,0,395.57142857142856,11,0.1440922190201729,:2342415492_0_0,0.0,135423.99709114942,322.4380883122605
02:14:00,12,0.7739158143479106,0,399.1489361702128,3,0.16051364365971107,:10575648968_0_0,0.0,137349.80410448078,324.7040286157938
02:15:00,8,0.7494719476822951,0,404.40281030444964,4,0.6329113924050632,:5602981520_2_0,0.0,139993.49976783947,327.8536294328793
02:16:00,5,0.746847296351325,0,408.69767441860466,3,0.05414185165132648,-225466081#1_0,0.0,141943.08478720373,330.10019717954356
02:17:00,2,0.7128916899778146,0,413.3487297921478,3,0.054824561403508776,225466100#5_0,0.0,144038.20729186985,332.6517489419627
02:18:00,1,0.7071122537475159,0,415.0230414746544,1,0.006978854072161351,-1134398611_0,0.0,144739.72184085494,333.50166322777636
02:19:00,0,0,0,416.82758620689657,1,0,,0,145499.0484807522,334.48057122011994
02:20:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:21:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:22:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:23:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:24:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:25:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:26:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:27:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:28:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:29:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:30:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:31:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:32:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:33:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:34:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:35:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:36:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:37:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:38:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:39:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:40:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:41:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:42:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:43:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:44:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:45:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:46:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:47:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:48:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:49:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:50:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:51:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:52:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:53:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:54:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:55:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:56:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:57:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:58:00,0,0,0,416.82758620689657,0,0,,0,145499.0484807522,334.48057122011994
02:59:00,256,0.0,0,416.82758620689657,0,1.5485407980941037,225466096#3_0,0.0,145499.0484807522,334.48057122011994
03:00:00,237,1.0729144464587879,1,401.8942731277533,19,5.0,-225470245#2_0,1.0,145499.0484807522,320.4824856404233
03:01:00,231,1.1403361587053096,5,398.2173913043478,6,5.0,778437844#0_0,4.0,145770.78923400713,316.89302007392854
03:02:00,216,1.1867313776456472,1,391.3263157894737,15,0.7936507936507937,-778437851_0,1.0,147559.2292240886,310.6510088928181
03:03:00,204,1.2089170594381236,0,387.59753593429156,12,5.0,-180244645_0,0.0,149487.4594869212,306.955768966984
03:04:00,179,1.1499216158331564,3,383.3203125,25,0.5586592178770949,:2342378290_6_0,1.0,155779.87078466252,304.257560126294
03:05:00,141,1.1062562383164234,2,381.7090909090909,38,0.9615384615384615,:5599550287_5_0,1.0,167797.08189357858,305.08560344287014
03:06:00,112,1.0460823484955317,0,383.6269430051814,29,3.571428571428571,:2342378668_2_0,0.0,180356.65329249937,311.4968105224514
03:07:00,92,0.9844393503410609,1,386.84474123539235,20,2.0833333333333335,-225485362#1_0,1.0,188659.6367053872,314.95765727109716
03:08:00,74,0.9358225282269517,0,391.3128038897893,18,0.6329113924050632,:5602981520_2_0,0.0,198162.35822170126,321.17075886823545
03:09:00,58,0.9247090167737476,0,396.5876777251185,16,5.0,-225466081#3_0,0.0,206129.6070334661,325.63918962632874
03:10:00,36,0.8576620503865149,0,405.4351145038168,22,0.22547914317925594,563616188#2_0,0.0,217820.82608301114,332.55087951604753
03:11:00,27,0.7733964355322435,0,409.69879518072287,9,0.2188183807439825,:3428765298_4_0,0.0,223463.80206222436,336.5418705756391
03:12:00,22,0.7878141318122602,0,412.4663677130045,5,0.19801980198019803,:5431067224_0_0,0.0,226007.1274397989,337.8282921372181
03:13:00,12,0.7721862734679354,0,418.7628865979381,10,0.16501650165016502,:2342205389_1_0,0.0,231690.01695804967,341.2224108365975
03:14:00,8,0.713989632789417,0,421.5812591508053,4,0.10362694300518134,:2343337348_6_0,0.0,234181.72230196363,342.8722142049248
03:15:00,6,0.7139650406669883,0,423.15328467153284,2,0.4444444444444444,-1134398600#1_0,0.0,235393.1273240787,343.6396019329616
03:16:00,6,0.7250715610639739,0,423.15328467153284,0,0.2680965147453083,:2342378503_2_0,0.0,235393.1273240787,343.6396019329616
03:17:00,5,0.7064907410986214,0,424.11078717201167,1,0.1984126984126984,-1134398596#1_0,0.0,235979.44289319048,343.99335698715817
03:18:00,3,0.6792579028272215,0,426.1918604651163,2,0.07225433526011561,:2342378636_8_0,0.0,237479.75514447218,345.1740627099886
03:19:00,2,0.6351825062557872,0,427.3149492017416,1,0.04221190375685943,372715931#0_0,0.0,238229.4168619311,345.76112752094497
03:20:00,1,0.7016595368713775,0,428.5217391304348,1,0.014232849416453173,563602514_0,0.0,239000.19908206974,346.37710011894166
03:21:00,0,0,0,429.8118668596237,1,0,,0,239775.7792949449,346.99823342249624
03:22:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:23:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:24:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:25:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:26:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:27:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:28:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:29:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:30:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:31:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:32:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:33:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:34:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:35:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:36:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:37:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:38:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:39:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:40:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:41:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:42:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:43:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:44:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:45:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:46:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:47:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:48:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:49:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:50:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:51:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:52:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:53:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:54:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:55:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:56:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:57:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:58:00,0,0,0,429.8118668596237,0,0,,0,239775.7792949449,346.99823342249624
03:59:00,230,0.0,0,429.8118668596237,0,1.6676593210244193,225466096#3_0,0.0,239775.7792949449,346.99823342249624
04:00:00,199,1.0097702980905636,9,413.9335180055402,31,5.0,-225470245#2_0,3.0,239775.7792949449,332.09941730601787
04:01:00,189,1.0538106790411783,10,409.91803278688525,10,5.0,-1134398602_0,3.0,240312.72588648018,328.2960736154101
04:02:00,177,1.1613810659458528,1,406.2096774193548,12,0.9478672985781991,-563616188#3_0,1.0,241615.18842772127,324.7515973490877
04:03:00,168,1.1832019085736931,0,404.2231075697211,9,0.7438894792773645,:12625990039_1_0,0.0,243019.51923645503,322.7350853073772
04:04:00,152,1.1488130035425046,0,402.05461638491545,16,0.6263048016701461,:2342205263_0_0,0.0,246822.99939640416,320.96618907204703
04:05:00,129,1.119671709469983,0,400.8333333333333,23,2.0833333333333335,-225485362#1_0,0.0,254399.5033513239,321.21149413045947
04:06:00,102,1.0441745355131522,0,401.46520146520146,27,0.3424657534246575,:2342378480_2_0,0.0,265021.9180926426,323.5920855832022
04:07:00,75,0.9880522114295949,0,403.97163120567376,27,0.3952569169960475,:3762625660_0_0,0.0,277281.8221157285,327.7562909169368
04:08:00,52,0.9144952566960772,0,407.57192174913695,23,0.45454545454545453,225470252#5_0,0.0,287567.5911653499,330.9178264273301
04:09:00,44,0.8728770013598616,0,409.327251995439,8,0.4444444444444444,-1134398600#1_0,0.0,291539.4667426574,332.4281262744098
04:10:00,29,0.8783849730215759,0,413.54260089686096,15,0.35335689045936397,:2342415689_6_0,0.0,298771.4518039184,334.94557377120896
04:11:00,18,0.838251129566508,0,417.27574750830564,11,0.24630541871921185,:10575648970_0_0,0.0,304843.4407133135,337.5896353414325
04:12:00,14,0.7782958281071011,0,418.8754134509372,4,0.3157894736842105,225470243#1_0,0.0,307221.2940151924,338.72248513251645
04:13:00,10,0.7916159684894374,0,420.7244785949506,4,0.25125628140703515,:10575648984_4_0,0.0,309405.2826292036,339.6325824689392
04:14:00,6,0.8131663277433315,0,422.8196721311475,4,0.10828370330265295,-225466081#1_0,0.0,311710.78024691454,340.667519395535
04:15:00,5,0.7807781658450001,0,423.4061135371179,1,0.07089684509039347,-1134398596#0_0,0.0,312457.8365882105,341.11117531464026
04:16:00,4,0.7741862771295664,0,424.0567066521265,1,0.13717421124828533,:2342378344_1_0,0.0,313218.4465918704,341.5686440478412
04:17:00,1,0.5865866210016798,0,426.19565217391306,3,0.06807351940095303,225446903#0_0,0.0,315393.89983658097,342.81945634410977
04:18:00,1,0.6353508060687802,0,426.19565217391306,0,0.036845983787767135,225466102#1_0,0.0,315393.89983658097,342.81945634410977
04:19:00,0,0,0,427.03583061889253,1,0,,0,316073.03519804776,343.18462019332003
04:20:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:21:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:22:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:23:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:24:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:25:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:26:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:27:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:28:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:29:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:30:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:31:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:32:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:33:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:34:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:35:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:36:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:37:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:38:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:39:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:40:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:41:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:42:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:43:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:44:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:45:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:46:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:47:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:48:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:49:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:50:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:51:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:52:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:53:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:54:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:55:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:56:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:57:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:58:00,0,0,0,427.03583061889253,0,0,,0,316073.03519804776,343.18462019332003
04:59:00,180,0.0,0,427.03583061889253,0,1.6676593210244193,225466096#3_0,0.0,316073.03519804776,343.18462019332003
05:00:00,162,1.14893941587319,1,420.0,18,1.0501500214316333,-225470257_0,2.0,316073.03519804776,336.6060012758762
05:01:00,155,1.1461651864100606,2,417.7801268498943,7,1.8404907975460123,:2342415677_6_0,3.0,316462.2309472452,334.5266711915911
05:02:00,144,1.1848423074186627,0,415.04702194357367,11,2.0833333333333335,-225485362#1_0,0.0,317678.94516395614,331.952920756485
