Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7130555851731049,0,407.1875,1,0.024679170779861793,1046388837#0_0,0.0,63414.526389547806,330.28399161222814
01:19:00,1,0.6553995673140331,0,411.2953367875648,1,0.04221190375685943,372715931#0_0,0.0,64178.10518875863,332.5290424288012
01:20:00,1,0.654805168039246,0,411.2953367875648,0,0.10775862068965518,:5431067225_0_0,0.0,64178.10518875863,332.5290424288012
01:21:00,0,0,0,415.97938144329896,1,0,,0,64947.02251420159,334.77846656804945
01:22:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:23:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:24:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:25:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:26:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:27:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:28:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:29:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:30:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:31:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:32:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:33:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:34:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:35:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:36:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:37:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:38:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:39:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:40:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:41:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:42:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:43:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:44:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:45:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:46:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:47:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:48:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:49:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:50:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:51:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:52:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:53:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:54:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:55:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:56:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:57:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:58:00,0,0,0,415.97938144329896,0,0,,0,64947.02251420159,334.77846656804945
01:59:00,241,0.0,0,415.97938144329896,0,1.5485407980941037,225466096#3_0,0.0,64947.02251420159,334.77846656804945
02:00:00,213,1.1041675705598328,0,371.0810810810811,28,5.0,1134398601#2_0,0.0,64947.02251420159,292.55415546937655
02:01:00,199,1.119103560430299,6,356.1864406779661,14,10.0,-225470245#2_0,7.0,65647.80980390045,278.1686856097477
02:02:00,182,1.1792078659891843,0,344.3478260869565,17,1.2345679012345678,-225470358#2_0,0.0,67390.2225493879,266.36451600548577
02:03:00,166,1.1833376807362541,0,338.14126394052045,16,0.7142857142857143,-563616188#1_0,0.0,69999.3625212195,260.2206785175446
02:04:00,149,1.158873427883679,1,335.87412587412587,17,5.0,-225466081#2_0,1.0,74142.5974301447,259.2398511543521
02:05:00,119,1.1323242241083988,0,338.1645569620253,30,5.0,-225466081#2_0,0.0,84072.89247938631,266.05345721324784
02:06:00,93,1.0708900179834373,0,344.3859649122807,26,3.571428571428571,:2342378668_2_0,0.0,94026.99036105935,274.9327203539747
02:07:00,72,1.0169038410093005,0,352.2314049586777,21,0.38759689922480617,225485340#1_0,0.0,103464.03693207445,285.0248951296817
02:08:00,56,0.9562723444796176,0,360.15831134564644,16,0.41379310344827586,:2342205194_1_0,0.0,111535.25359935034,294.2882680721645
02:09:00,39,0.8841462903975926,0,370.45454545454544,17,0.15698587127158556,:10575648973_1_0,0.0,120094.78080268356,303.26964849162516
02:10:00,29,0.8921751852232094,0,377.58620689655174,10,0.2717391304347826,:10575648963_0_0,0.0,124919.54237643734,307.68360191240725
02:11:00,21,0.8203594492402889,0,384.2028985507246,8,0.3139717425431711,:10575648973_1_0,0.0,129444.47254558456,312.66780808112213
02:12:00,18,0.8242814004096602,0,387.0503597122302,3,0.2680965147453083,:2342378503_2_0,0.0,131225.7126698665,314.6899584409269
02:13:00,11,0.7169170166674064,0,394.52830188679246,7,0.6329113924050632,:5602981520_2_0,0.0,135616.75412278864,319.85083519525625
02:14:00,9,0.7424502365064433,0,396.90140845070425,2,0.19801980198019803,:5431067224_0_0,0.0,136757.2543731947,321.0264187164195
02:15:00,4,0.726735404243823,0,403.4338747099768,5,0.16501650165016502,:2342205389_1_0,0.0,140079.2492459707,325.0098590393752
02:16:00,2,0.71696058193707,0,406.28175519630486,2,0.1584786053882726,:9654224079_4_0,0.0,141288.78967269705,326.3020546713558
02:17:00,2,0.7683941956311517,0,406.28175519630486,0,0.13717421124828533,:2342378344_1_0,0.0,141288.78967269705,326.3020546713558
02:18:00,1,0.6663639707781698,0,407.97235023041475,1,0.014232849416453173,563602514_0,0.0,141972.2051402025,327.12489663641134
02:19:00,0,0,0,409.7931034482759,1,0,,0,142727.7905811709,328.10986340499056
02:20:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:21:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:22:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:23:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:24:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:25:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:26:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:27:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:28:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:29:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:30:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:31:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:32:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:33:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:34:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:35:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:36:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:37:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:38:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:39:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:40:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:41:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:42:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:43:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:44:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:45:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:46:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:47:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:48:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:49:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:50:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:51:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:52:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:53:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:54:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:55:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:56:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:57:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:58:00,0,0,0,409.7931034482759,0,0,,0,142727.7905811709,328.10986340499056
02:59:00,256,0.0,0,409.7931034482759,0,1.5485407980941037,225466096#3_0,0.0,142727.7905811709,328.10986340499056
03:00:00,232,1.0651997210314492,5,391.5032679738562,24,4.507042253521127,:2342415633_7_0,3.0,142727.7905811709,310.95379211584077
03:01:00,224,1.0795347357178466,12,386.8522483940043,8,4.9079754601226995,:2342415677_6_0,1.0,143148.72171114682,306.5283120153037
03:02:00,214,1.191063816984881,0,382.5157232704403,10,0.7891770011273957,-563616188#2_0,0.0,144393.94840260906,302.7126800893272
03:03:00,206,1.1936784733854349,0,380.16494845360825,8,1.2345679012345678,-225470358#2_0,0.0,145737.19482187368,300.48906148839933
03:04:00,193,1.1598817539551982,2,378.0722891566265,13,5.0,-180244645_0,1.0,149063.3143582357,299.3239244141279
03:05:00,165,1.128244733491355,0,377.1102661596958,28,0.461361014994233,563616188#3_0,0.0,158700.55152415225,301.71207514097387
03:06:00,126,1.0647395283513623,0,380.070796460177,39,0.7751937984496123,225485340#1_0,0.0,174034.23550701368,308.0251955876348
03:07:00,97,0.9511309182368959,1,384.949494949495,29,5.0,-778437843#0_0,1.0,186979.75532906945,314.7807328772213
03:08:00,78,0.938661110657896,0,389.7553017944535,19,0.24125452352231608,:2342576027_6_0,0.0,196489.90182781155,320.5381759018133
03:09:00,60,0.9094291421104063,0,395.7527733755943,18,0.39603960396039606,:5431067224_0_0,0.0,205127.9913877292,325.0839800122491
03:10:00,36,0.8453474704856554,0,405.4351145038168,24,0.35335689045936397,:2342415689_6_0,0.0,217710.82348961045,332.3829366253595
03:11:00,23,0.8485070083238434,0,411.5568862275449,13,0.16051364365971107,:10575648968_0_0,0.0,224439.02061437452,335.9865578059499
03:12:00,17,0.806173485731116,0,414.8367952522255,6,0.19762845849802374,225470240#2_0,0.0,227756.49549007375,337.9176490950649
03:13:00,14,0.7797427949005888,0,416.7208271787297,3,0.1584786053882726,:9654224079_4_0,0.0,229795.25653563667,339.43169355337767
03:14:00,13,0.7451030376787899,0,417.43362831858406,1,0.2188183807439825,:3428765298_4_0,0.0,230548.86567562597,340.04257474281115
03:15:00,11,0.7479777606907047,0,419.02941176470586,2,0.6329113924050632,:5602981520_2_0,0.0,231928.69857417737,341.07161555026084
03:16:00,5,0.690099526522238,0,424.2857142857143,6,0.16501650165016502,:2342205389_1_0,0.0,236074.90072776907,344.1325083495176
03:17:00,2,0.6468790656377503,0,427.1407837445573,3,0.1584786053882726,:9654224079_4_0,0.0,238083.80408652543,345.54978822427495
03:18:00,2,0.6366334985527378,0,427.1407837445573,0,0.13717421124828533,:2342378344_1_0,0.0,238083.80408652543,345.54978822427495
03:19:00,1,0.5805696832271255,0,428.2608695652174,1,0.04221190375685943,372715931#0_0,0.0,238777.2753225321,346.0540222065683
03:20:00,1,0.6680140849919498,0,428.2608695652174,0,0.10775862068965518,:5431067225_0_0,0.0,238777.2753225321,346.0540222065683
03:21:00,0,0,0,429.55137481910276,1,0,,0,239541.92309381947,346.65980187238705
03:22:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:23:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:24:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:25:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:26:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:27:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:28:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:29:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:30:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:31:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:32:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:33:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:34:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:35:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:36:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:37:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:38:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:39:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:40:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:41:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:42:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:43:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:44:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:45:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:46:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:47:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:48:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:49:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:50:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:51:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:52:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:53:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:54:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:55:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:56:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:57:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:58:00,0,0,0,429.55137481910276,0,0,,0,239541.92309381947,346.65980187238705
03:59:00,230,0.0,0,429.55137481910276,0,1.6676593210244193,225466096#3_0,0.0,239541.92309381947,346.65980187238705
04:00:00,203,1.0653309060306508,0,415.6545961002785,27,2.3943661971830985,:2342415633_7_0,0.0,239541.92309381947,333.6238483200828
04:01:00,194,1.0914220849757004,11,411.99449793672625,9,4.9079754601226995,:2342415677_6_0,5.0,239964.76455131514,330.0753295066233
04:02:00,184,1.1718740329751787,0,408.84667571234735,10,3.7037037037037033,-225470358#2_0,0.0,240994.359495685,326.99370352196064
04:03:00,170,1.1487593269500014,0,405.6990679094541,14,1.2345679012345678,-225470358#2_0,0.0,243394.75331285244,324.09421213429084
04:04:00,156,1.1489619724469637,0,403.7647058823529,14,0.8928571428571428,-372396764#6_0,0.0,246839.16020314142,322.66556889299534
04:05:00,134,1.0888684021034338,1,402.5412960609911,22,0.4566210045662101,:1906841229_3_0,1.0,254500.27465453342,323.3802727503601
04:06:00,105,1.030069191190488,0,403.1617647058824,29,3.571428571428571,:2342378668_2_0,0.0,266103.7605179219,326.107549654316
04:07:00,80,1.0010027109724242,0,405.4458977407848,25,0.6329113924050632,:5602981520_2_0,0.0,276374.57138761925,328.62612531227023
04:08:00,61,0.9116403421149764,0,408.4186046511628,19,0.18814675446848542,225466099#1_0,0.0,286074.3773054563,332.6446247737864
04:09:00,47,0.8575363351103298,0,411.487414187643,14,0.4444444444444444,-1134398600#1_0,0.0,293241.2042213945,335.51625196955894
04:10:00,35,0.8391105519438912,0,414.8532731376975,12,0.2881844380403458,:2342415492_0_0,0.0,299253.5095315765,337.7579114351879
04:11:00,27,0.82916339936843,0,417.5838926174497,8,5.0,-225466110#3_0,0.0,303190.3568096514,339.1391015767913
04:12:00,19,0.8033097018390413,0,420.79822616407984,8,0.39603960396039606,:5431067224_0_0,0.0,307882.7696105492,341.3334474618062
04:13:00,14,0.8003879891339061,0,423.10915104740906,5,0.18761726078799248,:10575648965_6_0,0.0,310735.6486093253,342.59718700035864
04:14:00,12,0.7508464213020204,0,424.15841584158414,2,0.16501650165016502,:2342205389_1_0,0.0,312139.2495862914,343.3875132962501
04:15:00,7,0.6924813662691139,0,427.089715536105,5,0.3424657534246575,:2342378480_2_0,0.0,315594.0034464926,345.2888440333617
04:16:00,3,0.6654239118413757,0,429.6732026143791,4,0.11061946902654868,:2342378748_1_0,0.0,318117.7382998972,346.53348398681607
04:17:00,2,0.6855559983217354,0,430.38084874863983,1,0.07225433526011561,:2342378636_8_0,0.0,318737.62508653005,346.83093045324273
04:18:00,2,0.6789459281364639,0,430.38084874863983,0,0.04221190375685943,372715931#0_0,0.0,318737.62508653005,346.83093045324273
04:19:00,1,0.6516575235426949,0,431.2173913043478,1,0.014232849416453173,563602514_0,0.0,319500.1453589168,347.2827666944748
04:20:00,0,0,0,432.11726384364823,1,0,,0,320271.19728811143,347.7428852205336
04:21:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:22:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:23:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:24:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:25:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:26:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:27:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:28:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:29:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:30:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:31:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:32:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:33:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:34:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:35:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:36:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:37:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:38:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:39:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:40:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:41:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:42:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:43:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:44:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:45:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:46:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:47:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:48:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:49:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:50:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:51:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:52:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:53:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:54:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:55:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:56:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:57:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:58:00,0,0,0,432.11726384364823,0,0,,0,320271.19728811143,347.7428852205336
04:59:00,180,0.0,0,432.11726384364823,0,1.6676593210244193,225466096#3_0,0.0,320271.19728811143,347.7428852205336
