Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:29:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:30:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:31:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:32:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:33:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:34:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:35:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:36:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:37:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:38:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:39:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:40:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:41:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:42:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:43:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:44:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:45:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:46:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:47:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:48:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:49:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:50:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:51:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:52:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:53:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:54:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:55:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:56:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:57:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:58:00,0,0,0,380.0,0,0,,0,1385.4342095817292,461.8114031939097
01:59:00,5,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,1385.4342095817292,461.8114031939097
02:00:00,4,1.2558043332204176,0,300.0,1,0.14598540145985403,1134398601#1_0,0.0,1385.4342095817292,346.3585523954323
02:01:00,4,1.1734015755024065,0,300.0,0,0.12106537530266344,:2342415534_1_0,0.0,1385.4342095817292,346.3585523954323
02:02:00,3,1.2479883278885466,0,276.0,1,0.15267175572519084,:2342415689_7_0,0.0,1518.767871540701,303.7535743081402
02:03:00,3,1.2205975207119113,0,276.0,0,0.04595588235294117,-225470244#4_0,0.0,1518.767871540701,303.7535743081402
02:04:00,2,1.079214386082763,0,280.0,1,0.024679170779861793,1046388837#0_0,0.0,1820.6747662455361,303.445794374256
02:05:00,2,1.0493212343504665,0,280.0,0,0.04221190375685943,372715931#0_0,0.0,1820.6747662455361,303.445794374256
02:06:00,1,0.9908405651588268,0,300.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2208.3805221278226,315.4829317325461
02:07:00,1,0.9982269108513843,0,300.0,0,0.020202020202020204,-225446896#1_0,0.0,2208.3805221278226,315.4829317325461
02:08:00,1,0.8855436307994037,0,300.0,0,0.02520161290322581,-225446896#0_0,0.0,2208.3805221278226,315.4829317325461
02:09:00,1,0.8804679477896332,0,300.0,0,0.03980891719745223,-225486056_0,0.0,2208.3805221278226,315.4829317325461
02:10:00,0,0,0,345.0,1,0,,0,2727.598014280946,340.9497517851182
02:11:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:12:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:13:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:14:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:15:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:16:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:17:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:18:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:19:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:20:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:21:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:22:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:23:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:24:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:25:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:26:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:27:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:28:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:29:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:30:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:31:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:32:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:33:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:34:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:35:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:36:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:37:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:38:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:39:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:40:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:41:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:42:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:43:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:44:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:45:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:46:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:47:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:48:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:49:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:50:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:51:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:52:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:53:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:54:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:55:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:56:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:57:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:58:00,0,0,0,345.0,0,0,,0,2727.598014280946,340.9497517851182
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2727.598014280946,340.9497517851182
03:00:00,4,1.0438733676303924,0,345.0,0,0.10121457489878542,:3428758088_9_0,0.0,2727.598014280946,340.9497517851182
03:01:00,4,1.0291164388775378,0,345.0,0,0.15337423312883436,-225470246#0_0,0.0,2727.598014280946,340.9497517851182
03:02:00,4,0.9893051666786495,0,345.0,0,0.12077294685990339,-563616188#0_0,0.0,2727.598014280946,340.9497517851182
03:03:00,4,0.9984022930061565,0,345.0,0,0.14144271570014144,:2342417427_7_0,0.0,2727.598014280946,340.9497517851182
03:04:00,4,1.0383164010366392,0,345.0,0,0.10615711252653928,:12625990030_0_0,0.0,2727.598014280946,340.9497517851182
03:05:00,3,0.8740745352174609,0,346.6666666666667,1,0.03980891719745223,-225486056_0,0.0,3164.1798625076735,351.5755402786304
03:06:00,3,0.9397728766181261,0,346.6666666666667,0,0.05952380952380952,:2342378689_3_0,0.0,3164.1798625076735,351.5755402786304
03:07:00,3,0.895140340245257,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3164.1798625076735,351.5755402786304
03:08:00,2,0.8747732906131533,0,366.0,1,0.026780931976432776,225470243#0_0,0.0,3531.937287797773,353.1937287797773
03:09:00,2,0.8213613936159059,0,366.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3531.937287797773,353.1937287797773
03:10:00,2,0.7561199567479566,0,366.0,0,1.075268817204301,-1134398600#2_0,0.0,3531.937287797773,353.1937287797773
03:11:00,2,0.8989306758742721,0,366.0,0,0.16051364365971107,:10575648968_0_0,0.0,3531.937287797773,353.1937287797773
03:12:00,1,0.8916763368414646,0,403.6363636363636,1,0.035448422545196735,-1134398596#0_0,0.0,3987.8859926120344,362.53509023745767
03:13:00,1,0.9660067249150148,0,403.6363636363636,0,0.006978854072161351,-1134398611_0,0.0,3987.8859926120344,362.53509023745767
03:14:00,0,0,0,445.0,1,0,,0,4744.00621765483,395.33385147123585
03:15:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:16:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:17:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:18:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:19:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:20:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:21:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:22:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:23:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:24:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:25:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:26:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:27:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:28:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:29:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:30:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:31:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:32:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:33:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:34:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:35:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:36:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:37:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:38:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:39:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:40:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:41:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:42:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:43:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:44:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:45:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:46:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:47:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:48:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:49:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:50:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:51:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:52:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:53:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:54:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:55:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:56:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:57:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:58:00,0,0,0,445.0,0,0,,0,4744.00621765483,395.33385147123585
03:59:00,3,0.0,0,445.0,0,0.05955926146515784,225466096#3_0,0.0,4744.00621765483,395.33385147123585
04:00:00,3,1.2326506253808978,0,445.0,0,0.5524861878453039,346382722#1_0,0.0,4744.00621765483,395.33385147123585
04:01:00,3,1.227066787139455,0,445.0,0,0.13908205841446453,:2342417427_0_0,0.0,4744.00621765483,395.33385147123585
04:02:00,3,1.202288061867444,0,445.0,0,0.21413276231263384,:2342566230_4_0,0.0,4744.00621765483,395.33385147123585
04:03:00,3,1.2078768711270687,0,445.0,0,0.10626992561105207,:12625990041_1_0,0.0,4744.00621765483,395.33385147123585
04:04:00,3,1.1314259716326167,0,445.0,0,0.10626992561105207,:12625990038_0_0,0.0,4744.00621765483,395.33385147123585
04:05:00,2,1.1705244752750956,0,438.46153846153845,1,0.011622501162250115,-372396764#5_0,0.0,5055.4480392910755,388.8806184070058
04:06:00,1,0.6026042831058338,0,437.14285714285717,1,0.011622501162250115,-372396764#5_0,0.0,5608.337145934349,400.59551042388205
04:07:00,1,0.6047259418711166,0,437.14285714285717,0,0.14367816091954022,-372396764#3_0,0.0,5608.337145934349,400.59551042388205
04:08:00,1,0.6072598130329223,0,437.14285714285717,0,0.02685284640171858,565255792#6_0,0.0,5608.337145934349,400.59551042388205
04:09:00,1,0.6486747344642254,0,437.14285714285717,0,0.027886224205242612,-586413267#1_0,0.0,5608.337145934349,400.59551042388205
04:10:00,1,0.6394807184542819,0,437.14285714285717,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5608.337145934349,400.59551042388205
04:11:00,1,0.5905285414845228,0,437.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,5608.337145934349,400.59551042388205
04:12:00,1,0.6938699398222018,0,437.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,5608.337145934349,400.59551042388205
04:13:00,1,0.6815438207236059,0,437.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,5608.337145934349,400.59551042388205
04:14:00,1,0.609393122658236,0,437.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,5608.337145934349,400.59551042388205
04:15:00,1,0.6284805402221458,0,437.14285714285717,0,0.151285930408472,:2342566394_14_0,0.0,5608.337145934349,400.59551042388205
04:16:00,1,0.6003020245437345,0,437.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,5608.337145934349,400.59551042388205
04:17:00,0,0,0,480.0,1,0,,0,6247.157554738697,416.47717031591316
04:18:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:19:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:20:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:21:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:22:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:23:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:24:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:25:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:26:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:27:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:28:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:29:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:30:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:31:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:32:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:33:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:34:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:35:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:36:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:37:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:38:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:39:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:40:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:41:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:42:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:43:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:44:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:45:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:46:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:47:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:48:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:49:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:50:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:51:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:52:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:53:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:54:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:55:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:56:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:57:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:58:00,0,0,0,480.0,0,0,,0,6247.157554738697,416.47717031591316
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,6247.157554738697,416.47717031591316
05:00:00,2,1.175851240164176,0,480.0,0,0.234192037470726,-1134398594_0,0.0,6247.157554738697,416.47717031591316
05:01:00,2,1.1685266896768116,0,480.0,0,0.05955926146515784,-225466096#3_0,0.0,6247.157554738697,416.47717031591316
05:02:00,1,0.7105198751941357,0,461.25,1,0.10638297872340426,:12625990043_1_0,0.0,6380.270412313577,398.7669007695986
05:03:00,1,0.6797335218159911,0,461.25,0,0.12077294685990339,-563616188#0_0,0.0,6380.270412313577,398.7669007695986
05:04:00,1,0.7793149935811103,0,461.25,0,0.009473285335354301,565255792#4_0,0.0,6380.270412313577,398.7669007695986
05:05:00,1,0.777814126876523,0,461.25,0,0.009473285335354301,565255792#4_0,0.0,6380.270412313577,398.7669007695986
05:06:00,1,0.7115477573637962,0,461.25,0,0.009473285335354301,565255792#4_0,0.0,6380.270412313577,398.7669007695986
05:07:00,1,0.7119597542761398,0,461.25,0,0.017642907551164433,225470252#1_0,0.0,6380.270412313577,398.7669007695986
05:08:00,1,0.5283640442217826,0,461.25,0,5.0,-225470262#0_0,0.0,6380.270412313577,398.7669007695986
05:09:00,1,0.8135743089454155,0,461.25,0,0.020202020202020204,-225446896#1_0,0.0,6380.270412313577,398.7669007695986
05:10:00,1,0.7400957051487378,0,461.25,0,0.02520161290322581,-225446896#0_0,0.0,6380.270412313577,398.7669007695986
05:11:00,1,0.686716087985405,0,461.25,0,0.12062726176115804,:2342576027_6_0,0.0,6380.270412313577,398.7669007695986
05:12:00,1,0.7185491438873083,0,461.25,0,0.10101010101010101,:3428758088_1_0,0.0,6380.270412313577,398.7669007695986
05:13:00,1,0.815421132994988,0,461.25,0,0.05955926146515784,-225466096#3_0,0.0,6380.270412313577,398.7669007695986
05:14:00,0,0,0,487.05882352941177,1,0,,0,6960.383991790761,409.43435245828005
05:15:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:16:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:17:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:18:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:19:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:20:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:21:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:22:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:23:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:24:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:25:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:26:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:27:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:28:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:29:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:30:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
05:31:00,0,0,0,487.05882352941177,0,0,,0,6960.383991790761,409.43435245828005
