Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.7041609163719293,0,410.8520179372197,1,0.13717421124828533,:2342378344_1_0,0.0,74545.57569911687,334.2850928211519
01:19:00,1,0.6469191497691623,0,417.8666666666667,2,0.035448422545196735,-1134398596#0_0,0.0,75987.444622964,337.72197610206223
01:20:00,1,0.6505119080215709,0,417.8666666666667,0,0.38759689922480617,225485340#1_0,0.0,75987.444622964,337.72197610206223
01:21:00,1,0.6575925145542161,0,417.8666666666667,0,0.006978854072161351,-1134398611_0,0.0,75987.444622964,337.72197610206223
01:22:00,0,0,0,422.12389380530976,1,0,,0,76764.02499779771,339.6638274238837
01:23:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:24:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:25:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:26:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:27:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:28:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:29:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:30:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:31:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:32:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:33:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:34:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:35:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:36:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:37:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:38:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:39:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:40:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:41:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:42:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:43:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:44:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:45:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:46:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:47:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:48:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:49:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:50:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:51:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:52:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:53:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:54:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:55:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:56:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:57:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:58:00,0,0,0,422.12389380530976,0,0,,0,76764.02499779771,339.6638274238837
01:59:00,245,0.0,0,422.12389380530976,0,1.4049877063575695,-225470244#0_0,0.0,76764.02499779771,339.6638274238837
02:00:00,211,1.0079056965635311,14,374.7692307692308,34,5.0,-225470245#2_0,4.0,76764.02499779771,295.2462499915296
02:01:00,198,1.1286521375355296,0,362.6373626373626,13,5.0,-225470245#2_0,0.0,77511.43462947918,283.9246689724512
02:02:00,189,1.1809023508486698,1,356.8085106382979,9,0.7891770011273957,-563616188#2_0,1.0,78410.70915765839,278.0521601335404
02:03:00,181,1.1861375311015696,0,353.58620689655174,8,0.7117437722419929,372396764#4_0,0.0,79655.10433051219,274.6727735534903
02:04:00,154,1.1499553793698765,0,349.02208201892745,27,0.7117437722419929,-372396764#4_0,0.0,86591.57056242853,273.1595285881026
02:05:00,135,1.0939691368729114,0,349.64285714285717,19,0.5555555555555556,-346382722#1_0,0.0,92944.8514953186,276.6215818313053
02:06:00,118,1.0335844403526733,0,353.0311614730878,17,5.0,-1134398602_0,0.0,99757.367256251,282.59877409702835
02:07:00,89,0.9485459958988535,0,362.67015706806285,29,5.0,-1134398602_0,0.0,112779.640219298,295.2346602599424
02:08:00,61,0.9064981572124432,0,374.780487804878,28,0.2188183807439825,:3428765298_4_0,0.0,125498.9266776944,306.0949431163278
02:09:00,48,0.8501564882822792,0,381.70212765957444,13,0.5555555555555556,-346382722#1_0,0.0,132238.2450333833,312.61996461792745
02:10:00,36,0.8498983646688107,0,389.37931034482756,12,0.684931506849315,:2342378480_2_0,0.0,138368.96674984656,318.0895787352794
02:11:00,22,0.8298436896108242,0,399.68819599109133,14,5.0,-225466110#3_0,0.0,145125.9739143271,323.22043188046126
02:12:00,14,0.8588411147350073,0,406.3457330415755,8,0.3424657534246575,:2342378480_2_0,0.0,149532.24960299968,327.2040472713341
02:13:00,10,0.7591002078369375,0,410.10845986984816,4,0.19801980198019803,:5431067224_0_0,0.0,152189.7814875136,330.12967784710105
02:14:00,7,0.7643155028325548,0,413.2758620689655,3,0.2717391304347826,:10575648963_0_0,0.0,154182.50253695477,332.2898761572301
02:15:00,6,0.726573540352666,0,414.4516129032258,1,0.12562814070351758,:10575648984_4_0,0.0,154817.7849797464,332.94147307472343
02:16:00,4,0.7159960707314719,0,417.04496788008566,2,0.19305019305019305,:3762648117_9_0,0.0,156178.18435816976,334.42866029586673
02:17:00,3,0.5789893782087404,0,418.46153846153845,1,5.0,-225466081#3_0,0.0,156938.66422086515,335.3390261129597
02:18:00,3,0.6688297812993039,0,418.46153846153845,0,0.1984126984126984,-1134398596#1_0,0.0,156938.66422086515,335.3390261129597
02:19:00,2,0.6765723392509955,0,420.1279317697228,1,0.07225433526011561,:2342378636_8_0,0.0,157691.74850663493,336.2297409523133
02:20:00,1,0.6512952497484881,0,421.9148936170213,1,0.006978854072161351,-1134398611_0,0.0,158473.4086694184,337.1774652540817
02:21:00,0,0,0,423.8216560509554,1,0,,0,159243.69146739942,338.09700948492446
02:22:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:23:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:24:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:25:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:26:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:27:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:28:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:29:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:30:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:31:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:32:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:33:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:34:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:35:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:36:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:37:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:38:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:39:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:40:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:41:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:42:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:43:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:44:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:45:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:46:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:47:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:48:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:49:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:50:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:51:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:52:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:53:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:54:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:55:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:56:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:57:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:58:00,0,0,0,423.8216560509554,0,0,,0,159243.69146739942,338.09700948492446
02:59:00,216,0.0,0,423.8216560509554,0,1.9654556283502085,225466096#3_0,0.0,159243.69146739942,338.09700948492446
03:00:00,202,1.158752511512636,1,413.319587628866,14,5.0,-225470245#2_0,1.0,159243.69146739942,328.33750818020496
03:01:00,192,1.184242284385338,1,407.3939393939394,10,5.0,1134398601#2_0,5.0,159875.33532553635,322.9804754051239
03:02:00,178,1.1950402661882698,1,401.139489194499,14,2.4691358024691357,-225470358#2_0,2.0,161482.8448539087,317.2550979448108
03:03:00,165,1.190593189063648,0,397.1264367816092,13,0.6376195536663124,:12625990041_1_0,0.0,163939.07024604853,314.0595215441543
03:04:00,143,1.1687118870119007,0,393.1985294117647,22,0.4464285714285714,-372396764#6_0,0.0,169507.0413038506,311.59382592619596
03:05:00,113,1.1221699933550053,0,391.4634146341463,30,0.3618817852834741,:2342576027_6_0,0.0,179299.59041094678,312.368624409315
03:06:00,85,1.0160127193440802,0,392.7906976744186,28,3.571428571428571,:2342378668_2_0,0.0,190705.6662491493,316.78682101187593
03:07:00,63,1.0113088433467277,0,395.86538461538464,22,0.4464285714285714,372396764#6_0,0.0,199498.1437592027,319.708563716671
03:08:00,45,0.9145993490245631,0,399.9065420560748,18,0.22547914317925594,563616188#2_0,0.0,208788.78354150895,325.2161737406681
03:09:00,36,0.8633680817871481,0,402.6728110599078,9,0.2680965147453083,:2342378503_2_0,0.0,213543.23782188245,328.02340679244617
03:10:00,22,0.8571655239231752,0,408.09022556390977,14,0.24630541871921185,:10575648970_0_0,0.0,219884.36745970798,330.6531841499368
03:11:00,17,0.7882622333333518,0,410.4179104477612,5,0.35335689045936397,:2342415689_6_0,0.0,223050.96407915227,332.9118866853019
03:12:00,14,0.7599126395889442,0,412.06537890044575,3,0.3021148036253776,-335765998_0,0.0,224634.90195448804,333.7814293528797
03:13:00,11,0.7780890767009644,0,413.96449704142015,3,0.3021148036253776,-335765998_0,0.0,226377.74046880886,334.87831430297166
03:14:00,6,0.7106873336702911,0,417.5330396475771,5,0.15698587127158556,:10575648973_1_0,0.0,229566.16214011025,337.10155967710756
03:15:00,4,0.7316908619833362,0,419.12152269399706,2,0.3623188405797102,225446903#1_0,0.0,230674.17583465306,337.7367142527863
03:16:00,3,0.7140686467160932,0,420.0,1,0.054824561403508776,225466100#5_0,0.0,231260.16536917767,338.09965697248197
03:17:00,2,0.7510120642362291,0,420.963503649635,1,0.024679170779861793,1046388837#0_0,0.0,231950.06348961568,338.6132313717017
03:18:00,1,0.6110401685048004,0,422.0116618075802,1,0.10493179433368312,:9941998815_1_0,0.0,232691.74017203343,339.20078742278923
03:19:00,1,0.6290405957906308,0,422.0116618075802,0,0.19801980198019803,:5431067224_0_0,0.0,232691.74017203343,339.20078742278923
03:20:00,0,0,0,423.2314410480349,1,0,,0,233441.7919620931,339.7988238167294
03:21:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:22:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:23:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:24:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:25:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:26:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:27:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:28:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:29:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:30:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:31:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:32:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:33:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:34:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:35:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:36:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:37:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:38:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:39:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:40:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:41:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:42:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:43:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:44:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:45:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:46:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:47:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:48:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:49:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:50:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:51:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:52:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:53:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:54:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:55:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:56:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:57:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:58:00,0,0,0,423.2314410480349,0,0,,0,233441.7919620931,339.7988238167294
03:59:00,250,0.0,0,423.2314410480349,0,1.358154782812317,-225470244#0_0,0.0,233441.7919620931,339.7988238167294
04:00:00,229,1.0737385872327567,7,412.45762711864404,21,5.0,-225466110#3_0,3.0,233441.7919620931,329.7200451441993
04:01:00,219,1.1360628709879712,2,408.3844011142061,10,10.0,-225470245#2_0,1.0,233971.63809248788,325.86579121516417
04:02:00,205,1.1878902541966343,1,404.0163934426229,14,5.0,-225470265#1_0,1.0,235619.432206698,321.8844702277295
04:03:00,193,1.1775323935731064,0,401.3709677419355,12,5.0,-225470265#1_0,0.0,237824.76746337587,319.65694551529015
04:04:00,174,1.156893697317447,1,398.84665792922675,19,0.8928571428571428,372396764#6_0,1.0,242730.95913879736,318.12707619763745
04:05:00,139,1.1126787327404055,0,397.14285714285717,35,0.6944444444444444,335766013#0_0,0.0,254471.08842876085,318.8860757252642
04:06:00,116,1.0661333954858665,0,397.7831912302071,23,1.0869565217391306,225446903#1_0,0.0,263107.14150189783,320.4715487233835
04:07:00,90,1.0113038451504668,0,400.3069657615112,26,0.35587188612099646,372396764#4_0,0.0,274020.8317581622,323.51928188685025
04:08:00,67,0.9741438088410929,0,404.0,23,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,284911.3425190392,327.484301746022
04:09:00,44,0.9083334623087044,0,409.0481522956327,23,0.6329113924050632,:5602981520_2_0,0.0,296673.9085291581,332.22162209312216
04:10:00,37,0.8775054631372409,0,411.0,7,0.28735632183908044,:2343357240_1_0,0.0,300394.2628791074,333.7714031990082
04:11:00,26,0.886960011764451,0,414.7310647639956,11,0.27434842249657065,:2342378344_1_0,0.0,306251.36460476293,336.1705429250965
04:12:00,17,0.8471691100988074,0,418.30434782608694,9,0.4048582995951417,:5257043612_0_0,0.0,311873.0646486105,338.9924615745766
04:13:00,14,0.7681937879877461,0,419.6749729144095,3,0.24630541871921185,:10575648970_0_0,0.0,313995.7778626041,340.19044188797847
04:14:00,9,0.7920212509540191,0,422.26293103448273,5,0.1440922190201729,:2342415492_0_0,0.0,316907.29173537536,341.4949264389821
04:15:00,4,0.7695290818775921,0,425.14469453376205,5,0.2242152466367713,1046388837#1_0,0.0,320199.3648886664,343.19331713683425
04:16:00,2,0.7189475704875088,0,426.41711229946526,2,0.09871668311944717,-563602516_0,0.0,321519.76319400145,343.87140448556306
04:17:00,1,0.744108833619407,0,427.11538461538464,1,0.006978854072161351,-1134398611_0,0.0,322275.43912443507,344.3113665859349
04:18:00,0,0,0,427.8762006403415,1,0,,0,323021.66739839426,344.74030672187223
04:19:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:20:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:21:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:22:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:23:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:24:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:25:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:26:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:27:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:28:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:29:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:30:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:31:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:32:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:33:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:34:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:35:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:36:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:37:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:38:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:39:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:40:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:41:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:42:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:43:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:44:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:45:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:46:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:47:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:48:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:49:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:50:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:51:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:52:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:53:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:54:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:55:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:56:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:57:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:58:00,0,0,0,427.8762006403415,0,0,,0,323021.66739839426,344.74030672187223
04:59:00,249,0.0,0,427.8762006403415,0,1.429422275163788,225466096#3_0,0.0,323021.66739839426,344.74030672187223
05:00:00,226,0.9887285347631013,10,419.0625,23,4.225352112676057,:2342415633_7_0,3.0,323021.66739839426,336.480903539994
