Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,1,0.697433449453805,0,408.80829015544043,2,0.011708230886313079,-225470244#0_0,0.0,62046.566973060784,321.48480296922685
01:18:00,0,0,0,412.5773195876289,1,0,,0,62689.92362828271,323.1439362282614
01:19:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:20:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:21:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:22:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:23:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:24:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:25:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:26:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:27:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:28:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:29:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:30:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:31:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:32:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:33:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:34:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:35:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:36:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:37:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:38:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:39:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:40:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:41:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:42:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:43:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:44:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:45:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:46:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:47:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:48:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:49:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:50:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:51:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:52:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:53:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:54:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:55:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:56:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:57:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:58:00,0,0,0,412.5773195876289,0,0,,0,62689.92362828271,323.1439362282614
01:59:00,241,0.0,0,412.5773195876289,0,1.5485407980941037,225466096#3_0,0.0,62689.92362828271,323.1439362282614
02:00:00,205,1.106943899892848,2,357.39130434782606,36,2.535211267605634,:2342415633_7_0,1.0,62689.92362828271,272.56488534035964
02:01:00,198,1.1467169577048766,4,350.37974683544303,7,5.0,-225466081#3_0,5.0,63065.878927067315,266.10075496652877
02:02:00,188,1.1835669060134315,1,343.4817813765182,10,0.9574468085106382,:12625990043_1_0,1.0,64273.67502388571,260.217307789011
02:03:00,174,1.1723853422204715,1,337.9310344827586,14,1.3392857142857142,-372396764#6_0,1.0,66663.8586487621,255.4170829454487
02:04:00,156,1.1432361328018836,0,335.48387096774195,18,0.3952569169960475,225470240#2_0,0.0,72013.01629236928,258.1111695066999
02:05:00,126,1.0964687750871644,0,337.86407766990294,30,0.35587188612099646,-372396764#4_0,0.0,81934.39859039812,265.1598659883434
02:06:00,106,1.0775443177882298,0,342.85714285714283,20,1.075268817204301,-1134398600#2_0,0.0,89260.00458928735,271.3070048306606
02:07:00,82,1.038175088893645,0,352.1813031161473,24,0.45454545454545453,225470252#5_0,0.0,98960.15084829462,280.34037067505557
02:08:00,60,0.9653386204257651,0,363.2,22,0.17667844522968199,:2342415689_6_0,0.0,110207.18648929906,293.8858306381308
02:09:00,42,0.920766783308266,0,374.0458015267176,18,0.4464285714285714,372396764#6_0,0.0,119273.15681097077,303.49403768694856
02:10:00,32,0.8554121127761596,0,381.14143920595535,10,5.0,-1134398602_0,0.0,125045.96784273353,310.28776139636113
02:11:00,27,0.859882711226903,0,385.29411764705884,5,0.3157894736842105,225470243#1_0,0.0,127955.07058888215,313.61536909039745
02:12:00,19,0.7891732203691401,0,392.88461538461536,8,0.1440922190201729,:2342415492_0_0,0.0,132842.11091081853,319.3319973817753
02:13:00,13,0.7836111149148088,0,399.2417061611374,6,0.19801980198019803,:5431067224_0_0,0.0,136300.23484462494,322.98633849437186
02:14:00,9,0.8080894656910574,0,403.943661971831,4,0.38759689922480617,225485340#1_0,0.0,138921.76630674943,326.1074326449517
02:15:00,6,0.750120422153837,0,407.83216783216784,3,0.2680965147453083,:2342378503_2_0,0.0,140859.30981806503,328.3433795292891
02:16:00,3,0.804863359280955,0,412.0833333333333,3,0.1984126984126984,-1134398596#1_0,0.0,142921.22033890485,330.83615819190936
02:17:00,1,0.7881695594534086,0,415.16129032258067,2,0.07225433526011561,:2342378636_8_0,0.0,144357.18349908822,332.6202384771618
02:18:00,1,0.6702334206314634,0,415.16129032258067,0,0.006978854072161351,-1134398611_0,0.0,144357.18349908822,332.6202384771618
02:19:00,0,0,0,416.9655172413793,1,0,,0,145122.45708279833,333.6148438685019
02:20:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:21:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:22:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:23:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:24:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:25:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:26:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:27:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:28:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:29:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:30:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:31:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:32:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:33:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:34:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:35:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:36:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:37:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:38:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:39:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:40:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:41:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:42:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:43:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:44:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:45:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:46:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:47:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:48:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:49:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:50:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:51:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:52:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:53:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:54:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:55:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:56:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:57:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:58:00,0,0,0,416.9655172413793,0,0,,0,145122.45708279833,333.6148438685019
02:59:00,256,0.0,0,416.9655172413793,0,1.5485407980941037,225466096#3_0,0.0,145122.45708279833,333.6148438685019
03:00:00,226,1.003337917910844,6,393.93548387096774,30,4.507042253521127,:2342415633_7_0,1.0,145122.45708279833,312.091305554405
03:01:00,219,0.98264552670416,21,389.8728813559322,7,5.0,-225470245#2_0,6.0,145482.79340831988,308.2262572210167
03:02:00,203,1.2106213480911885,0,382.9918032786885,16,1.0416666666666667,:2342566260_0_0,0.0,147312.11380621264,301.86908566846853
03:03:00,192,1.2100054559724809,0,379.83967935871743,11,1.0416666666666667,:2342566260_0_0,0.0,149052.99505044747,298.7033968946843
03:04:00,178,1.1947808239708904,0,377.6608187134503,14,5.0,-225470262#0_0,0.0,152632.38249275938,297.5290107071333
03:05:00,149,1.1367443192218867,0,376.7158671586716,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,162941.52202129978,300.6301144304424
03:06:00,125,1.0886139379673598,0,378.5512367491166,24,5.0,-225470265#1_0,0.0,171598.00638999205,303.1766897349683
03:07:00,91,1.0052733842091148,0,384.3,34,0.5300353356890459,:2342415689_6_0,0.0,186901.06747100013,311.50177911833356
03:08:00,68,0.9760636773287764,0,390.04815409309793,23,0.4037685060565276,563616187#2_0,0.0,197092.7887728405,316.36081664982424
03:09:00,54,0.9537348153430842,0,394.6624803767661,14,0.4444444444444444,-1134398600#1_0,0.0,204043.07627378695,320.3188010577503
03:10:00,36,0.8594191750788823,1,401.9541984732824,18,5.0,-225466110#3_0,1.0,214240.94415164652,327.0854109185443
03:11:00,24,0.8885164191261149,0,407.67616191904045,12,0.38759689922480617,225485340#1_0,0.0,220494.68280929333,330.57673584601696
03:12:00,13,0.8296317238208081,0,413.716814159292,11,0.2242152466367713,1046388837#1_0,0.0,227069.14000189447,334.9102359909948
03:13:00,9,0.7854074122359496,0,416.21700879765393,4,1.075268817204301,-1134398600#2_0,0.0,229751.6488685201,336.8792505403521
03:14:00,6,0.7292553128296969,0,418.33576642335765,3,0.21097046413502107,:2342378290_1_0,0.0,231710.68456515457,338.2637730878169
03:15:00,3,0.8072291826375816,0,420.69767441860466,3,0.035448422545196735,-1134398596#0_0,0.0,233396.51825659233,339.239125372954
03:16:00,2,0.8199313362126033,0,421.56748911465894,1,0.011708230886313079,-225470244#0_0,0.0,234136.1652505045,339.82026886865674
03:17:00,0,0,0,423.47322720694643,2,0,,0,235508.7735076715,340.82311650893126
03:18:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:19:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:20:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:21:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:22:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:23:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:24:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:25:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:26:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:27:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:28:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:29:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:30:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:31:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:32:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:33:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:34:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:35:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:36:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:37:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:38:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:39:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:40:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:41:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:42:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:43:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:44:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:45:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:46:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:47:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:48:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:49:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:50:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:51:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:52:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:53:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:54:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:55:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:56:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:57:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:58:00,0,0,0,423.47322720694643,0,0,,0,235508.7735076715,340.82311650893126
03:59:00,230,0.0,0,423.47322720694643,0,1.6676593210244193,225466096#3_0,0.0,235508.7735076715,340.82311650893126
04:00:00,206,1.0411400838438352,10,411.27272727272725,24,2.8169014084507045,:2342415633_7_0,1.0,235508.7735076715,329.3829000107294
04:01:00,200,1.1479092875310999,3,408.8488210818308,6,10.0,-225470245#2_0,2.0,235847.41322770054,327.111530135507
04:02:00,190,1.1530119110157921,0,405.71819425444596,10,1.1990407673860912,:2342415540_12_0,0.0,236968.43237391778,324.1702221257425
04:03:00,177,1.1506488000012494,1,402.8225806451613,13,1.6949152542372883,-225470242#0_0,1.0,239361.34299100208,321.7222352029598
04:04:00,163,1.132430067355577,0,400.9234828496042,14,0.7117437722419929,-372396764#4_0,0.0,242957.16642393792,320.5239662584933
04:05:00,140,1.0935113549390174,2,399.71830985915494,23,5.0,-180244645_0,1.0,250020.6385404307,320.12885856649257
04:06:00,109,1.0304168097255815,0,400.4926108374384,31,3.571428571428571,:2342378668_2_0,0.0,261649.27040506527,322.2281655234794
04:07:00,84,0.9970899445527354,0,402.8673835125448,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,272861.044210603,325.99885807718397
04:08:00,62,0.9194583933234253,0,406.37951105937134,22,5.0,-778437843#0_0,0.0,283120.644269313,329.5932994986182
04:09:00,48,0.867279223382018,0,409.4845360824742,14,0.2881844380403458,:2342415492_0_0,0.0,290539.4880741019,332.8058282635761
04:10:00,38,0.8719814206702302,0,412.321630804077,10,0.38759689922480617,225485340#1_0,0.0,295527.4339239301,334.68565563298995
04:11:00,28,0.8620246352542633,0,415.7670772676372,10,0.19305019305019305,:3762648117_9_0,0.0,300913.5961067878,336.9693125495944
04:12:00,19,0.7923231313403608,0,419.4013303769401,9,0.5300353356890459,:2342415689_6_0,0.0,306130.5792810496,339.39088612089756
04:13:00,12,0.7584386873610667,0,422.64026402640263,7,0.2881844380403458,:2342415492_0_0,0.0,310577.8628039519,341.6698160659537
04:14:00,9,0.681040107524352,0,424.2105263157895,3,0.1072961373390558,225470243#2_0,0.0,312720.9687502896,342.8957990683
04:15:00,8,0.701053995696199,0,424.7973713033954,1,0.16501650165016502,:2342205389_1_0,0.0,313290.76614638296,343.1443221756659
04:16:00,6,0.6998925305312359,0,426.0983606557377,2,1.075268817204301,-1134398600#2_0,0.0,314521.45566906646,343.73929581318737
04:17:00,5,0.6927724579981696,0,426.8122270742358,1,0.2188183807439825,:3428765298_4_0,0.0,315277.689763409,344.18961764564307
04:18:00,3,0.700995417652329,0,428.36601307189545,2,0.05414185165132648,-225466081#1_0,0.0,316652.5070088381,344.93737146932256
04:19:00,1,0.6628906284871506,0,430.04347826086956,2,0.035448422545196735,-1134398596#0_0,0.0,318165.27828174044,345.8318242192831
04:20:00,1,0.7176004090296207,0,430.04347826086956,0,0.006978854072161351,-1134398611_0,0.0,318165.27828174044,345.8318242192831
04:21:00,0,0,0,431.0097719869707,1,0,,0,318931.73665021575,346.28853056483797
04:22:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:23:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:24:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:25:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:26:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:27:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:28:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:29:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:30:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:31:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:32:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:33:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:34:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:35:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:36:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:37:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:38:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:39:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:40:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:41:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:42:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:43:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:44:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:45:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:46:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:47:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:48:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:49:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:50:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:51:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:52:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:53:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:54:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:55:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:56:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:57:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:58:00,0,0,0,431.0097719869707,0,0,,0,318931.73665021575,346.28853056483797
04:59:00,180,0.0,0,431.0097719869707,0,1.6676593210244193,225466096#3_0,0.0,318931.73665021575,346.28853056483797
05:00:00,169,1.1530643901975812,0,426.6309012875536,11,1.0287183883411917,-225470257_0,0.0,318931.73665021575,342.20143417405126
05:01:00,158,1.1566420096764904,0,423.0540827147402,11,5.0,1134398601#2_0,0.0,319557.8553035817,338.8736535562902
