Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:29:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:30:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:31:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:32:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:33:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:34:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:35:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:36:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:37:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:38:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:39:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:40:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:41:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:42:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:43:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:44:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:45:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:46:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:47:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:48:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:49:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:50:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:51:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:52:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:53:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:54:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:55:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:56:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:57:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:58:00,0,0,0,720.0,0,0,,0,561.991606893322,561.991606893322
01:59:00,3,0.0,0,720.0,0,0.05500550055005501,-225470238_0,0.0,561.991606893322,561.991606893322
02:00:00,2,1.2916594556683785,0,390.0,1,5.0,-225466110#3_0,0.0,561.991606893322,280.995803446661
02:01:00,1,1.3513013061059076,0,300.0,1,0.025195263290501386,225446899#0_0,0.0,622.7439651619211,207.58132172064037
02:02:00,1,1.1790057618884333,0,300.0,0,0.01926782273603083,-225466128#1_0,0.0,622.7439651619211,207.58132172064037
02:03:00,1,1.1877338050386712,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,622.7439651619211,207.58132172064037
02:04:00,1,1.4608368888648722,0,300.0,0,0.2242152466367713,1046388837#1_0,0.0,622.7439651619211,207.58132172064037
02:05:00,0,0,0,315.0,1,0,,0,957.5257948016049,239.38144870040122
02:06:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:07:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:08:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:09:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:10:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:11:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:12:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:13:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:14:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:15:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:16:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:17:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:18:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:19:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:20:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:21:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:22:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:23:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:24:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:25:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:26:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:27:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:28:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:29:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:30:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:31:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:32:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:33:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:34:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:35:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:36:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:37:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:38:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:39:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:40:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:41:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:42:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:43:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:44:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:45:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:46:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:47:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:48:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:49:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:50:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:51:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:52:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:53:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:54:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:55:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:56:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:57:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:58:00,0,0,0,315.0,0,0,,0,957.5257948016049,239.38144870040122
02:59:00,5,0.0,0,315.0,0,0.05500550055005501,-225470238_0,0.0,957.5257948016049,239.38144870040122
03:00:00,5,1.2092207530538481,0,315.0,0,0.23640661938534277,:2343337350_0_0,0.0,957.5257948016049,239.38144870040122
03:01:00,5,1.1282818653063469,0,315.0,0,0.07369196757553427,225466102#1_0,0.0,957.5257948016049,239.38144870040122
03:02:00,3,1.1473785110561938,0,270.0,2,0.10638297872340426,:12625990043_1_0,0.0,1181.4839874759755,196.91399791266258
03:03:00,2,0.8921355597655214,0,265.7142857142857,1,0.10626992561105207,:12625990039_1_0,0.0,1432.530885495881,204.64726935655443
03:04:00,2,0.9458192577322146,0,265.7142857142857,0,0.08984725965858041,-180244637#1_0,0.0,1432.530885495881,204.64726935655443
03:05:00,2,0.8502207369815091,0,265.7142857142857,0,0.10493179433368312,:9941998815_1_0,0.0,1432.530885495881,204.64726935655443
03:06:00,2,0.8536272281664358,0,265.7142857142857,0,0.14367816091954022,-372396764#3_0,0.0,1432.530885495881,204.64726935655443
03:07:00,1,0.7550818203458318,0,292.5,1,0.02685284640171858,565255792#6_0,0.0,1823.7117089050084,227.96396361312605
03:08:00,1,0.7487750430218999,0,292.5,0,0.027886224205242612,-586413267#1_0,0.0,1823.7117089050084,227.96396361312605
03:09:00,1,0.6776977989486849,0,292.5,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1823.7117089050084,227.96396361312605
03:10:00,1,0.6986735782425894,0,292.5,0,0.01436988072998994,-586413249#1_0,0.0,1823.7117089050084,227.96396361312605
03:11:00,1,0.6842038243194289,0,292.5,0,0.010575296108291032,-586413249#0_0,0.0,1823.7117089050084,227.96396361312605
03:12:00,1,0.7965172436559075,0,292.5,0,0.010575296108291032,-586413249#0_0,0.0,1823.7117089050084,227.96396361312605
03:13:00,1,0.8105172854195823,0,292.5,0,0.14064697609001406,:5602981520_1_0,0.0,1823.7117089050084,227.96396361312605
03:14:00,1,0.704525667475002,0,292.5,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1823.7117089050084,227.96396361312605
03:15:00,1,0.7241202260633631,0,292.5,0,0.024679170779861793,1046388837#0_0,0.0,1823.7117089050084,227.96396361312605
03:16:00,1,0.8203410643423414,0,292.5,0,0.11627906976744186,:5431067234_0_0,0.0,1823.7117089050084,227.96396361312605
03:17:00,1,0.8157137277642601,0,292.5,0,0.10775862068965518,:5431067225_0_0,0.0,1823.7117089050084,227.96396361312605
03:18:00,0,0,0,386.6666666666667,1,0,,0,2569.2248564654565,285.4694284961618
03:19:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:20:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:21:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:22:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:23:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:24:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:25:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:26:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:27:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:28:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:29:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:30:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:31:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:32:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:33:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:34:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:35:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:36:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:37:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:38:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:39:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:40:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:41:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:42:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:43:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:44:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:45:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:46:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:47:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:48:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:49:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:50:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:51:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:52:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:53:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:54:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:55:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:56:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:57:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:58:00,0,0,0,386.6666666666667,0,0,,0,2569.2248564654565,285.4694284961618
03:59:00,4,0.0,0,386.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2569.2248564654565,285.4694284961618
04:00:00,2,1.1285884975415224,0,327.27272727272725,2,0.14285714285714285,:2342205194_4_0,0.0,2569.2248564654565,233.56589604231422
04:01:00,2,1.1111929524819648,0,327.27272727272725,0,0.07385524372230429,-225470240#3_0,0.0,2569.2248564654565,233.56589604231422
04:02:00,2,1.1809830338649867,0,327.27272727272725,0,0.15360983102918588,225470246#0_0,0.0,2569.2248564654565,233.56589604231422
04:03:00,2,1.1142214846724645,0,327.27272727272725,0,0.16891891891891891,225470234#3_0,0.0,2569.2248564654565,233.56589604231422
04:04:00,2,1.1687846217254938,0,327.27272727272725,0,0.024195499637067505,225485336#2_0,0.0,2569.2248564654565,233.56589604231422
04:05:00,1,0.7837724507769547,0,330.0,1,0.014122299110295156,225470253#1_0,0.0,2970.055861356722,247.50465511306015
04:06:00,1,0.7481829779819659,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,2970.055861356722,247.50465511306015
04:07:00,1,0.8015514949413929,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2970.055861356722,247.50465511306015
04:08:00,1,0.7111494386380564,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2970.055861356722,247.50465511306015
04:09:00,1,0.7108730394460945,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2970.055861356722,247.50465511306015
04:10:00,1,0.6779884403135199,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2970.055861356722,247.50465511306015
04:11:00,1,0.6955932053020735,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2970.055861356722,247.50465511306015
04:12:00,0,0,0,364.61538461538464,1,0,,0,3492.1444057707135,268.62649275159333
04:13:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:14:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:15:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:16:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:17:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:18:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:19:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:20:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:21:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:22:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:23:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:24:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:25:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:26:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:27:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:28:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:29:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:30:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:31:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:32:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:33:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:34:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:35:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:36:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:37:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:38:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:39:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:40:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:41:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:42:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:43:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:44:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:45:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:46:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:47:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:48:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:49:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:50:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:51:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:52:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:53:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:54:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:55:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:56:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:57:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:58:00,0,0,0,364.61538461538464,0,0,,0,3492.1444057707135,268.62649275159333
04:59:00,4,0.0,0,364.61538461538464,0,0.05955926146515784,225466096#3_0,0.0,3492.1444057707135,268.62649275159333
05:00:00,4,1.1142136313962807,0,364.61538461538464,0,0.027502750275027504,-225470238_0,0.0,3492.1444057707135,268.62649275159333
05:01:00,4,1.1074738410701643,0,364.61538461538464,0,0.24449877750611249,:2342415516_3_0,0.0,3492.1444057707135,268.62649275159333
05:02:00,4,1.206094369868256,0,364.61538461538464,0,0.10626992561105207,:12625990039_1_0,0.0,3492.1444057707135,268.62649275159333
05:03:00,3,1.0549694615142815,0,355.7142857142857,1,0.12106537530266344,:2342415534_1_0,0.0,3733.702402613133,266.6930287580809
05:04:00,3,1.0563008356361967,0,355.7142857142857,0,0.039401103230890466,565245611#1_0,0.0,3733.702402613133,266.6930287580809
05:05:00,3,1.0175774182033777,0,355.7142857142857,0,0.07385524372230429,225470240#3_0,0.0,3733.702402613133,266.6930287580809
05:06:00,2,0.7794100658576288,0,360.0,1,0.12062726176115804,:2342576027_6_0,0.0,4197.264675185555,279.8176450123703
05:07:00,2,0.8572832216997794,0,360.0,0,0.10101010101010101,:3428758088_1_0,0.0,4197.264675185555,279.8176450123703
05:08:00,2,0.8739849519499343,0,360.0,0,0.10152284263959391,:1906841180_5_0,0.0,4197.264675185555,279.8176450123703
05:09:00,1,0.8889840886571697,0,375.0,1,0.010575296108291032,-586413249#0_0,0.0,4575.886019992276,285.9928762495172
05:10:00,1,1.0685777483084422,0,375.0,0,0.011708230886313079,-225470244#0_0,0.0,4575.886019992276,285.9928762495172
05:11:00,1,0.9710412258028572,0,375.0,0,0.011708230886313079,-225470244#0_0,0.0,4575.886019992276,285.9928762495172
05:12:00,0,0,0,398.8235294117647,1,0,,0,5207.78569639049,306.3403350817935
05:13:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:14:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:15:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:16:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:17:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:18:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:19:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:20:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:21:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:22:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:23:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:24:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:25:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:26:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:27:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
05:28:00,0,0,0,398.8235294117647,0,0,,0,5207.78569639049,306.3403350817935
