Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:30:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:31:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:32:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:33:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:34:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:35:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:36:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:37:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:38:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:39:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:40:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:41:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:42:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:43:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:44:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:45:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:46:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:47:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:48:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:49:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:50:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:51:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:52:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:53:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:54:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:55:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:56:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:57:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:58:00,0,0,0,240.0,0,0,,0,93.98079349023726,93.98079349023726
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,93.98079349023726,93.98079349023726
02:00:00,1,1.724994953264686,0,120.0,2,0.10559662090813093,:2342415566_5_0,0.0,93.98079349023726,31.32693116341242
02:01:00,1,1.4927860723482178,0,120.0,0,0.09718172983479106,:2343337348_5_0,0.0,93.98079349023726,31.32693116341242
02:02:00,0,0,0,135.0,1,0,,0,273.3302397632355,68.33255994080888
02:03:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:04:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:05:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:06:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:07:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:08:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:09:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:10:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:11:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:12:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:13:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:14:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:15:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:16:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:17:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:18:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:19:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:20:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:21:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:22:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:23:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:24:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:25:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:26:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:27:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:28:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:29:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:30:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:31:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:32:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:33:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:34:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:35:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:36:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:37:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:38:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:39:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:40:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:41:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:42:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:43:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:44:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:45:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:46:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:47:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:48:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:49:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:50:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:51:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:52:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:53:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:54:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:55:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:56:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:57:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:58:00,0,0,0,135.0,0,0,,0,273.3302397632355,68.33255994080888
02:59:00,5,0.0,0,135.0,0,0.05955926146515784,225466096#3_0,0.0,273.3302397632355,68.33255994080888
03:00:00,4,1.6461173120239796,0,120.0,1,0.13333333333333333,:2342415622_13_0,0.0,273.3302397632355,54.666047952647105
03:01:00,3,1.5630969140000779,0,120.0,1,0.14705882352941177,:2343354338_4_0,0.0,362.37554167014906,60.39592361169151
03:02:00,3,1.473702759487681,0,120.0,0,0.2645502645502646,-778437851_0,0.0,362.37554167014906,60.39592361169151
03:03:00,3,1.420694855445061,0,120.0,0,0.1388888888888889,:2342415540_10_0,0.0,362.37554167014906,60.39592361169151
03:04:00,1,1.1914135554405707,0,165.0,2,0.021468441391155002,225470257_0,0.0,1059.8386500435731,132.47983125544664
03:05:00,1,1.2300273716596801,0,165.0,0,0.011716461628588167,225470244#0_0,0.0,1059.8386500435731,132.47983125544664
03:06:00,1,1.0791808188789183,0,165.0,0,0.011708230886313079,-225470244#0_0,0.0,1059.8386500435731,132.47983125544664
03:07:00,0,0,0,200.0,1,0,,0,1460.4528163755313,162.2725351528368
03:08:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:09:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:10:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:11:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:12:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:13:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:14:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:15:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:16:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:17:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:18:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:19:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:20:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:21:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:22:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:23:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:24:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:25:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:26:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:27:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:28:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:29:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:30:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:31:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:32:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:33:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:34:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:35:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:36:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:37:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:38:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:39:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:40:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:41:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:42:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:43:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:44:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:45:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:46:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:47:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:48:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:49:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:50:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:51:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:52:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:53:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:54:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:55:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:56:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:57:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:58:00,0,0,0,200.0,0,0,,0,1460.4528163755313,162.2725351528368
03:59:00,3,0.0,0,200.0,0,0.05955926146515784,225466096#3_0,0.0,1460.4528163755313,162.2725351528368
04:00:00,3,1.2176083805847957,0,200.0,0,0.10559662090813093,:2342415566_5_0,0.0,1460.4528163755313,162.2725351528368
04:01:00,2,1.0636458099975965,0,192.0,1,0.11363636363636363,:2342415534_9_0,0.0,1547.6268800467901,154.762688004679
04:02:00,2,0.960130809312717,0,192.0,0,0.1392757660167131,:2342415540_9_0,0.0,1547.6268800467901,154.762688004679
04:03:00,2,0.9754764745077197,0,192.0,0,0.13157894736842105,:2342415579_4_0,0.0,1547.6268800467901,154.762688004679
04:04:00,2,0.923793400541594,0,192.0,0,0.03176115610608226,586002131#0_0,0.0,1547.6268800467901,154.762688004679
04:05:00,2,0.9291023859954166,0,192.0,0,0.039401103230890466,565245611#1_0,0.0,1547.6268800467901,154.762688004679
04:06:00,2,0.9997474095273309,0,192.0,0,0.008856219279989372,-372398472_0,0.0,1547.6268800467901,154.762688004679
04:07:00,1,0.8181861016507106,0,218.1818181818182,1,0.004428109639994686,-372398472_0,0.0,2035.2632534835745,185.02393213487042
04:08:00,0,0,0,245.0,1,0,,0,2430.1717873702914,202.51431561419096
04:09:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:10:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:11:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:12:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:13:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:14:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:15:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:16:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:17:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:18:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:19:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:20:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:21:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:22:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:23:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:24:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:25:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:26:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:27:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:28:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:29:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:30:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:31:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:32:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:33:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:34:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:35:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:36:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:37:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:38:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:39:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:40:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:41:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:42:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:43:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:44:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:45:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:46:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:47:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:48:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:49:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:50:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:51:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:52:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:53:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:54:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:55:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:56:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:57:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:58:00,0,0,0,245.0,0,0,,0,2430.1717873702914,202.51431561419096
04:59:00,4,0.0,0,245.0,0,0.05500550055005501,-225470238_0,0.0,2430.1717873702914,202.51431561419096
05:00:00,3,1.0805026279728382,0,230.76923076923077,1,0.18083182640144665,1134398600#4_0,0.0,2430.1717873702914,186.93629133617625
05:01:00,3,1.0522749419338326,0,230.76923076923077,0,0.23696682464454977,:2343337336_0_0,0.0,2430.1717873702914,186.93629133617625
05:02:00,3,1.1051513805383537,0,230.76923076923077,0,0.035448422545196735,-1134398596#0_0,0.0,2430.1717873702914,186.93629133617625
05:03:00,3,0.9837345242381753,0,230.76923076923077,0,0.01926782273603083,-225466128#1_0,0.0,2430.1717873702914,186.93629133617625
05:04:00,2,0.9855113944071082,0,235.71428571428572,1,0.04595588235294117,-225470244#4_0,0.0,2616.45887891961,186.88991992282928
05:05:00,2,1.032454595608834,0,235.71428571428572,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2616.45887891961,186.88991992282928
05:06:00,2,1.0250735419576755,0,235.71428571428572,0,0.022381378692927483,-225470244#2_0,0.0,2616.45887891961,186.88991992282928
05:07:00,2,1.0371478700605095,0,235.71428571428572,0,0.011708230886313079,-225470244#0_0,0.0,2616.45887891961,186.88991992282928
05:08:00,1,1.1852147414874505,0,256.0,1,0.03987240829346093,-586413254#0_0,0.0,3003.982390006472,200.26549266709813
05:09:00,1,1.2529564910184658,0,256.0,0,0.024679170779861793,1046388837#0_0,0.0,3003.982390006472,200.26549266709813
05:10:00,1,1.1832855590729034,0,256.0,0,0.04221190375685943,372715931#0_0,0.0,3003.982390006472,200.26549266709813
05:11:00,0,0,0,285.0,1,0,,0,3708.837796777711,231.80236229860694
05:12:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:13:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:14:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:15:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:16:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:17:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:18:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:19:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:20:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:21:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:22:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:23:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:24:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:25:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:26:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:27:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:28:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:29:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:30:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:31:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:32:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:33:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:34:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:35:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:36:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:37:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:38:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:39:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:40:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:41:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:42:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:43:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:44:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:45:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:46:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:47:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:48:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:49:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:50:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
05:51:00,0,0,0,285.0,0,0,,0,3708.837796777711,231.80236229860694
