Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6537188495357293,0,428.3783783783784,0,0.19801980198019803,:5431067224_0_0,0.0,79194.88887299797,356.733733662153
01:19:00,2,0.6512795626226957,0,435.26785714285717,2,0.07089684509039347,-1134398596#0_0,0.0,80712.51559649713,360.32373034150504
01:20:00,2,0.6473560522443847,0,435.26785714285717,0,0.11160714285714285,:2342378412_5_0,0.0,80712.51559649713,360.32373034150504
01:21:00,2,0.6518384680624467,0,435.26785714285717,0,0.013957708144322702,-1134398611_0,0.0,80712.51559649713,360.32373034150504
01:22:00,0,0,0,443.62831858407077,2,0,,0,82267.5563583547,364.0157360989146
01:23:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:24:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:25:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:26:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:27:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:28:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:29:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:30:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:31:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:32:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:33:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:34:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:35:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:36:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:37:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:38:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:39:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:40:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:41:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:42:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:43:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:44:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:45:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:46:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:47:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:48:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:49:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:50:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:51:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:52:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:53:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:54:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:55:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:56:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:57:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:58:00,0,0,0,443.62831858407077,0,0,,0,82267.5563583547,364.0157360989146
01:59:00,245,0.0,0,443.62831858407077,0,1.4049877063575695,-225470244#0_0,0.0,82267.5563583547,364.0157360989146
02:00:00,211,1.1148642251258136,1,393.46153846153845,34,5.0,-225470245#2_0,1.0,82267.5563583547,316.41367830136426
02:01:00,203,1.158591367139814,4,385.2985074626866,8,3.9877300613496933,:2342415677_6_0,7.0,82785.18947946638,308.89996074427756
02:02:00,192,1.1947083619528833,1,377.2043010752688,11,1.6949152542372883,225470242#0_0,2.0,84105.6802252596,301.45405098659353
02:03:00,177,1.1891206702866488,0,370.2040816326531,15,0.5671077504725898,:8549651552_6_0,0.0,87012.09744643846,295.9595151239404
02:04:00,149,1.1151618845125246,1,364.0993788819876,28,5.0,-225470262#0_0,1.0,94468.0238018231,293.37895590628295
02:05:00,123,1.112100072938933,0,363.7931034482759,26,0.4807692307692307,:2343354338_6_0,0.0,102585.08569854048,294.7847290187945
02:06:00,99,1.0206647196901146,0,367.4193548387097,24,3.571428571428571,:2342378668_2_0,0.0,111656.01951750464,300.15059010081893
02:07:00,74,0.9973733594240897,0,374.50881612090683,25,0.27434842249657065,:2342378344_1_0,0.0,122198.5909151159,307.8050148995363
02:08:00,56,0.9282250345894347,0,381.68674698795184,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,130481.36460196685,314.41292675172735
02:09:00,40,0.8932400583728347,0,389.7911832946636,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,138883.1508224031,322.23468868306986
02:10:00,28,0.8404978981049421,0,397.1106094808126,12,1.075268817204301,-1134398600#2_0,0.0,145038.20199483164,327.40000450300596
02:11:00,21,0.8274315944362209,0,402.1333333333333,7,0.24125452352231608,:2342576027_6_0,0.0,148744.14344707484,330.54254099349964
02:12:00,19,0.7920183506326498,0,403.8053097345133,2,0.2680965147453083,:2342378503_2_0,0.0,149865.02371951606,331.5597869900798
02:13:00,14,0.792287026879602,0,408.5776805251641,5,0.17667844522968199,:2342415689_6_0,0.0,152879.43412854368,334.52830225064264
02:14:00,11,0.7834736540190742,0,411.7826086956522,3,0.11627906976744186,:5431067234_0_0,0.0,154676.05412620443,336.2522915787053
02:15:00,8,0.6908547370301572,0,415.3347732181426,3,0.11911852293031568,-225466096#3_0,0.0,156725.04790307474,338.4990235487575
02:16:00,2,0.74518357568501,0,423.07036247334753,6,0.16051364365971107,:10575648968_0_0,0.0,160612.1907894288,342.4566967791659
02:17:00,2,0.7230772630127856,0,423.07036247334753,0,0.18761726078799248,:10575648965_6_0,0.0,160612.1907894288,342.4566967791659
02:18:00,1,0.7476138622691761,0,424.59574468085106,1,0.38759689922480617,225485340#1_0,0.0,161351.2987369408,343.30063561051236
02:19:00,1,0.6357159005811857,0,424.59574468085106,0,0.006978854072161351,-1134398611_0,0.0,161351.2987369408,343.30063561051236
02:20:00,0,0,0,426.36942675159236,1,0,,0,162118.82083050325,344.20131811147183
02:21:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:22:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:23:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:24:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:25:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:26:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:27:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:28:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:29:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:30:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:31:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:32:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:33:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:34:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:35:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:36:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:37:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:38:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:39:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:40:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:41:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:42:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:43:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:44:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:45:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:46:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:47:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:48:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:49:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:50:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:51:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:52:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:53:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:54:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:55:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:56:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:57:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:58:00,0,0,0,426.36942675159236,0,0,,0,162118.82083050325,344.20131811147183
02:59:00,216,0.0,0,426.36942675159236,0,1.9654556283502085,225466096#3_0,0.0,162118.82083050325,344.20131811147183
03:00:00,183,0.9655148959281058,11,402.3809523809524,33,3.943661971830986,:2342415633_7_0,2.0,162118.82083050325,321.66432704464927
03:01:00,176,0.9245264171406237,20,398.51272015655576,7,5.0,-225470245#2_0,3.0,162522.8836633484,318.0486960143804
03:02:00,166,1.1736261654062468,0,394.3186180422265,10,1.6949152542372883,-225470242#0_0,0.0,163707.40986910168,314.2176772919418
03:03:00,153,1.154109767129243,1,390.561797752809,13,0.5313496280552603,:12625990039_1_0,1.0,165818.1033921989,310.5207928692863
03:04:00,143,1.1492439389037454,0,388.8970588235294,10,0.4862236628849271,:2342415685_6_0,0.0,168368.91721755,309.50168606167284
03:05:00,123,1.101559367866943,0,387.8723404255319,20,0.4310344827586207,-372396764#3_0,0.0,175191.94752091996,310.62402042716303
03:06:00,94,1.0208397857585565,1,389.4435075885329,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,185793.40545246078,313.31097040887147
03:07:00,75,0.9907569592303787,0,392.2549019607843,19,0.425531914893617,:12625990041_3_0,0.0,193819.30147245544,316.698205020352
03:08:00,59,0.915371155552327,0,396.0191082802548,16,0.5555555555555556,-346382722#1_0,0.0,201985.07114630833,321.6322788953954
03:09:00,46,0.8198691384412207,0,400.1560062402496,13,0.3191489361702127,:12625990041_3_0,0.0,208893.21919874757,325.88645740834255
03:10:00,39,0.8156525981702069,0,402.962962962963,7,0.22123893805309736,:2342378748_1_0,0.0,212208.41383974385,327.4821201230615
03:11:00,30,0.8430707537457629,0,407.30593607305934,9,0.2881844380403458,:2342415492_0_0,0.0,216499.305605605,329.5271013783942
03:12:00,22,0.7822789798763263,0,411.7894736842105,8,0.1584786053882726,:9654224079_4_0,0.0,221321.92875817366,332.81493046341905
03:13:00,15,0.7581699322961719,0,416.25,7,0.14306151645207438,225470243#2_0,0.0,225312.54878196598,335.2865309255446
03:14:00,9,0.7956922591735666,0,420.53097345132744,6,0.3139717425431711,:10575648973_1_0,0.0,229068.55471264847,337.8592252398945
03:15:00,7,0.7543179627098249,0,422.11764705882354,2,0.3169572107765452,:9654224079_4_0,0.0,230480.12128413515,338.94135482961053
03:16:00,5,0.5925626389643908,1,423.8709677419355,2,0.2188183807439825,:3428765298_4_0,1.0,231914.5812743625,340.0507056808834
03:17:00,2,0.6636225681056949,0,426.7445255474453,3,0.035448422545196735,-1134398596#0_0,0.0,234004.7146093384,341.61272205742836
03:18:00,1,0.6761926508813358,0,427.7842565597668,1,0.006978854072161351,-1134398611_0,0.0,234637.8398664696,342.03766744383324
03:19:00,0,0,0,428.90829694323145,1,0,,0,235372.00694300115,342.60845260989976
03:20:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:21:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:22:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:23:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:24:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:25:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:26:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:27:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:28:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:29:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:30:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:31:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:32:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:33:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:34:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:35:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:36:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:37:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:38:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:39:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:40:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:41:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:42:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:43:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:44:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:45:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:46:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:47:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:48:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:49:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:50:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:51:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:52:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:53:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:54:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:55:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:56:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:57:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:58:00,0,0,0,428.90829694323145,0,0,,0,235372.00694300115,342.60845260989976
03:59:00,250,0.0,0,428.90829694323145,0,1.358154782812317,-225470244#0_0,0.0,235372.00694300115,342.60845260989976
04:00:00,215,0.9815559497321951,15,411.02493074792244,35,4.225352112676057,:2342415633_7_0,5.0,235372.00694300115,326.0000096163451
04:01:00,203,0.9965836279430516,16,406.267029972752,12,10.0,-225470245#2_0,3.0,236050.29807103885,321.59441154092485
04:02:00,194,1.1391474183306267,0,403.52624495289365,9,1.2345679012345678,-225470358#2_0,0.0,237024.9936931506,319.0107586718043
04:03:00,182,1.1490216583996897,2,400.92715231788077,12,0.9876543209876544,:2342417431_12_0,1.0,239016.70961336818,316.57842332896445
04:04:00,162,1.1321159944906307,0,398.3225806451613,20,2.0833333333333335,-225485362#1_0,0.0,243913.83972764917,314.72753513245056
04:05:00,141,1.0866480309426603,0,397.3115577889447,21,5.0,-225470262#0_0,0.0,250440.2125473087,314.6233825971215
04:06:00,109,1.0523347886235008,0,398.18840579710144,32,5.0,-180244645_0,0.0,261952.84403611303,316.3681691257404
04:07:00,81,0.9831094091573399,0,400.8644859813084,28,0.437636761487965,:3428765298_4_0,0.0,273757.7873725423,319.8104992669887
04:08:00,55,0.9198461620904791,0,404.96598639455783,26,5.0,-225466081#2_0,0.0,285410.6697584429,323.594863671704
04:09:00,42,0.9036114510309587,0,407.79888268156424,13,0.22831050228310504,:1906841229_3_0,0.0,291527.23370602034,325.7287527441568
04:10:00,29,0.8476001961643178,0,411.40969162995594,13,1.075268817204301,-1134398600#2_0,0.0,298278.9979469113,328.50109906047504
04:11:00,23,0.833417801643689,0,413.4354485776805,6,0.16051364365971107,:10575648968_0_0,0.0,301904.7427155394,330.3115346997149
04:12:00,19,0.8228514563884379,0,415.0326797385621,4,0.18761726078799248,:10575648965_6_0,0.0,304026.32621589536,331.18336189095356
04:13:00,12,0.8461143447720776,0,418.24864864864867,7,0.21097046413502107,:2342378290_1_0,0.0,307903.5362511386,332.86868783906874
04:14:00,6,0.7306280418192621,0,421.3533834586466,6,0.14064697609001406,:5602981520_1_0,0.0,312102.8648060098,335.23401160688485
04:15:00,6,0.7203796704225075,0,421.3533834586466,0,0.06807351940095303,225446903#0_0,0.0,312102.8648060098,335.23401160688485
04:16:00,4,0.7041490857989054,0,422.636655948553,2,0.16501650165016502,:2342205389_1_0,0.0,313436.198928149,335.94447902266774
04:17:00,3,0.6434919288896915,0,423.3404710920771,1,0.1584786053882726,:9654224079_4_0,0.0,314117.45275659376,336.3141892468884
04:18:00,3,0.6663501376296879,0,423.3404710920771,0,0.19801980198019803,:5431067224_0_0,0.0,314117.45275659376,336.3141892468884
04:19:00,1,0.6847199331397368,0,425.0,2,0.09871668311944717,-563602516_0,0.0,315563.81768712436,337.1408308623123
04:20:00,0,0,0,425.89114194236925,1,0,,0,316309.1860166554,337.57650588757247
04:21:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:22:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:23:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:24:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:25:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:26:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:27:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:28:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:29:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:30:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:31:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:32:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:33:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:34:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:35:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:36:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:37:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:38:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:39:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:40:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:41:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:42:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:43:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:44:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:45:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:46:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:47:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:48:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:49:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:50:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:51:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:52:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:53:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:54:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:55:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:56:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:57:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:58:00,0,0,0,425.89114194236925,0,0,,0,316309.1860166554,337.57650588757247
04:59:00,249,0.0,0,425.89114194236925,0,1.429422275163788,225466096#3_0,0.0,316309.1860166554,337.57650588757247
