Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:27:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:28:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:29:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:30:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:31:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:32:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:33:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:34:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:35:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:36:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:37:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:38:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:39:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:40:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:41:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:42:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:43:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:44:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:45:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:46:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:47:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:48:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:49:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:50:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:51:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:52:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:53:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:54:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:55:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:56:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:57:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:58:00,0,0,0,360.0,0,0,,0,772.658528439249,257.55284281308303
01:59:00,5,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,772.658528439249,257.55284281308303
02:00:00,4,1.2445476947335554,0,285.0,1,0.08038585209003216,:2342378714_32_0,0.0,772.658528439249,193.16463210981226
02:01:00,4,1.1713835195559898,0,285.0,0,0.11904761904761904,-563616188#1_0,0.0,772.658528439249,193.16463210981226
02:02:00,3,1.3635109296442958,0,264.0,1,0.1297016861219196,:2342205142_10_0,0.0,845.3147723299912,169.06295446599825
02:03:00,2,1.1442157520436727,0,260.0,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1033.3853206727517,172.23088677879196
02:04:00,2,1.2353691938196434,0,260.0,0,0.046446818392940084,225466115#3_0,0.0,1033.3853206727517,172.23088677879196
02:05:00,2,1.2007508391083679,0,260.0,0,0.02520161290322581,-225446896#0_0,0.0,1033.3853206727517,172.23088677879196
02:06:00,2,1.2737476216065784,0,260.0,0,0.13513513513513511,:2342378650_1_0,0.0,1033.3853206727517,172.23088677879196
02:07:00,2,1.1772993939260905,0,260.0,0,0.05955926146515784,225466096#3_0,0.0,1033.3853206727517,172.23088677879196
02:08:00,0,0,0,330.0,2,0,,0,2042.3787384529903,255.2973423066238
02:09:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:10:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:11:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:12:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:13:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:14:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:15:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:16:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:17:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:18:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:19:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:20:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:21:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:22:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:23:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:24:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:25:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:26:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:27:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:28:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:29:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:30:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:31:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:32:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:33:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:34:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:35:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:36:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:37:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:38:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:39:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:40:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:41:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:42:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:43:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:44:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:45:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:46:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:47:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:48:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:49:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:50:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:51:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:52:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:53:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:54:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:55:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:56:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:57:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:58:00,0,0,0,330.0,0,0,,0,2042.3787384529903,255.2973423066238
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2042.3787384529903,255.2973423066238
03:00:00,3,1.3870304344813462,0,300.0,1,0.06807351940095303,225446903#0_0,0.0,2042.3787384529903,226.93097093922114
03:01:00,2,1.4292827684607543,0,282.0,1,0.03635041802980734,225470244#1_0,0.0,2101.9428260767118,210.19428260767117
03:02:00,2,1.2834214285362733,0,282.0,0,0.14367816091954022,-372396764#3_0,0.0,2101.9428260767118,210.19428260767117
03:03:00,2,1.4676044904733365,0,282.0,0,0.04221190375685943,372715931#0_0,0.0,2101.9428260767118,210.19428260767117
03:04:00,1,1.6438550301415484,0,283.6363636363636,1,0.010575296108291032,-586413249#0_0,0.0,2289.3840231709446,208.1258202882677
03:05:00,1,0.013137025473491465,1,283.6363636363636,0,0.17271157167530224,:5602981520_12_0,2.0,2289.3840231709446,208.1258202882677
03:06:00,0,0,0,295.0,1,0,,0,2866.6772292145874,238.88976910121562
03:07:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:08:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:09:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:10:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:11:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:12:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:13:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:14:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:15:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:16:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:17:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:18:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:19:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:20:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:21:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:22:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:23:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:24:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:25:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:26:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:27:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:28:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:29:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:30:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:31:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:32:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:33:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:34:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:35:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:36:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:37:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:38:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:39:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:40:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:41:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:42:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:43:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:44:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:45:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:46:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:47:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:48:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:49:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:50:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:51:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:52:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:53:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:54:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:55:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:56:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:57:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:58:00,0,0,0,295.0,0,0,,0,2866.6772292145874,238.88976910121562
03:59:00,3,0.0,0,295.0,0,0.05955926146515784,225466096#3_0,0.0,2866.6772292145874,238.88976910121562
04:00:00,3,1.2074449200704092,0,295.0,0,0.14285714285714285,:2342205194_4_0,0.0,2866.6772292145874,238.88976910121562
04:01:00,3,1.1641559912872481,0,295.0,0,0.1383125864453665,225470359#2_0,0.0,2866.6772292145874,238.88976910121562
04:02:00,3,1.2345465868578038,0,295.0,0,0.07374631268436578,-563616187#1_0,0.0,2866.6772292145874,238.88976910121562
04:03:00,3,1.1956552040099762,0,295.0,0,0.01588057805304113,586002131#0_0,0.0,2866.6772292145874,238.88976910121562
04:04:00,3,1.2046208302729775,0,295.0,0,0.017642907551164433,225470252#1_0,0.0,2866.6772292145874,238.88976910121562
04:05:00,2,1.0519938644753313,0,300.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3357.414600059048,258.2626615430037
04:06:00,2,1.0896201134678536,0,300.0,0,0.039401103230890466,565245611#1_0,0.0,3357.414600059048,258.2626615430037
04:07:00,2,1.080791616313491,0,300.0,0,0.13793103448275862,:2342205194_1_0,0.0,3357.414600059048,258.2626615430037
04:08:00,2,0.9494486287555197,0,300.0,0,0.027502750275027504,-225470238_0,0.0,3357.414600059048,258.2626615430037
04:09:00,0,0,0,340.0,2,0,,0,4392.910283337375,292.860685555825
04:10:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:11:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:12:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:13:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:14:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:15:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:16:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:17:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:18:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:19:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:20:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:21:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:22:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:23:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:24:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:25:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:26:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:27:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:28:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:29:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:30:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:31:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:32:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:33:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:34:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:35:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:36:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:37:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:38:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:39:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:40:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:41:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:42:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:43:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:44:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:45:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:46:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:47:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:48:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:49:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:50:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:51:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:52:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:53:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:54:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:55:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:56:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:57:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:58:00,0,0,0,340.0,0,0,,0,4392.910283337375,292.860685555825
04:59:00,2,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,4392.910283337375,292.860685555825
05:00:00,2,1.4264458946090381,0,340.0,0,0.11185682326621925,:2342445493_16_0,0.0,4392.910283337375,292.860685555825
05:01:00,2,1.4214343522874406,0,340.0,0,0.1044932079414838,:8549651552_7_0,0.0,4392.910283337375,292.860685555825
05:02:00,2,1.3626899969687536,0,340.0,0,0.024195499637067505,225485336#2_0,0.0,4392.910283337375,292.860685555825
05:03:00,2,1.368221382127087,0,340.0,0,0.017642907551164433,225470252#1_0,0.0,4392.910283337375,292.860685555825
05:04:00,2,1.3490516791688174,0,340.0,0,0.020202020202020204,-225446896#1_0,0.0,4392.910283337375,292.860685555825
05:05:00,2,1.2707818445137158,0,340.0,0,0.18281535648994515,:2342378650_0_0,0.0,4392.910283337375,292.860685555825
05:06:00,1,1.0549957138551243,0,345.0,1,0.004428109639994686,-372398472_0,0.0,4894.026614242418,305.8766633901511
05:07:00,0,0,0,352.94117647058823,1,0,,0,5348.403657469211,314.61197985113006
05:08:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:09:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:10:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:11:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:12:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:13:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:14:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:15:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:16:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:17:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:18:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:19:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:20:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:21:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:22:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:23:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:24:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:25:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:26:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:27:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:28:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:29:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:30:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:31:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:32:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:33:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:34:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:35:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:36:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:37:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:38:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:39:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:40:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:41:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:42:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:43:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
05:44:00,0,0,0,352.94117647058823,0,0,,0,5348.403657469211,314.61197985113006
