Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:29:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:30:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:31:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:32:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:33:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:34:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:35:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:36:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:37:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:38:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:39:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:40:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:41:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:42:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:43:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:44:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:45:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:46:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:47:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:48:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:49:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:50:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:51:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:52:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:53:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:54:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:55:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:56:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:57:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:58:00,0,0,0,220.0,0,0,,0,475.0066363419855,158.33554544732849
01:59:00,1,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,475.0066363419855,158.33554544732849
02:00:00,0,0,0,180.0,1,0,,0,475.0066363419855,118.75165908549637
02:01:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:02:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:03:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:04:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:05:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:06:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:07:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:08:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:09:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:10:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:11:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:12:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:13:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:14:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:15:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:16:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:17:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:18:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:19:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:20:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:21:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:22:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:23:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:24:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:25:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:26:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:27:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:28:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:29:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:30:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:31:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:32:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:33:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:34:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:35:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:36:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:37:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:38:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:39:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:40:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:41:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:42:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:43:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:44:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:45:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:46:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:47:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:48:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:49:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:50:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:51:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:52:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:53:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:54:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:55:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:56:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:57:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:58:00,0,0,0,180.0,0,0,,0,475.0066363419855,118.75165908549637
02:59:00,4,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,475.0066363419855,118.75165908549637
03:00:00,4,1.307842687154714,0,180.0,0,0.08992805755395684,:2343337350_5_0,0.0,475.0066363419855,118.75165908549637
03:01:00,4,1.2962780767324067,0,180.0,0,0.19762845849802374,-225470240#2_0,0.0,475.0066363419855,118.75165908549637
03:02:00,4,1.332168544222533,0,180.0,0,0.16891891891891891,225470234#3_0,0.0,475.0066363419855,118.75165908549637
03:03:00,4,1.3586183356258188,0,180.0,0,0.13351134846461948,:2342415622_5_0,0.0,475.0066363419855,118.75165908549637
03:04:00,4,1.283813502928615,0,180.0,0,0.19801980198019803,:5431067224_0_0,0.0,475.0066363419855,118.75165908549637
03:05:00,2,1.3891604030731743,0,240.0,2,0.1358695652173913,:10575648963_0_0,0.0,1058.5963372366823,176.43272287278037
03:06:00,0,0,0,285.0,2,0,,0,2002.2992725643883,250.28740907054853
03:07:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:08:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:09:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:10:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:11:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:12:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:13:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:14:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:15:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:16:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:17:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:18:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:19:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:20:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:21:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:22:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:23:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:24:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:25:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:26:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:27:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:28:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:29:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:30:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:31:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:32:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:33:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:34:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:35:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:36:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:37:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:38:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:39:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:40:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:41:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:42:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:43:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:44:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:45:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:46:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:47:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:48:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:49:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:50:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:51:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:52:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:53:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:54:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:55:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:56:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:57:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:58:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
03:59:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:00:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:01:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:02:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:03:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:04:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:05:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:06:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:07:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:08:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:09:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:10:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:11:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:12:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:13:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:14:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:15:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:16:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:17:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:18:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:19:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:20:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:21:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:22:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:23:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:24:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:25:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:26:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:27:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:28:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:29:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:30:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:31:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:32:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:33:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:34:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:35:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:36:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:37:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:38:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:39:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:40:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:41:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:42:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:43:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:44:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:45:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:46:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:47:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:48:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:49:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:50:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:51:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:52:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:53:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:54:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:55:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:56:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:57:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:58:00,0,0,0,285.0,0,0,,0,2002.2992725643883,250.28740907054853
04:59:00,1,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,2002.2992725643883,250.28740907054853
05:00:00,1,1.0005428035180093,0,285.0,0,0.03980891719745223,225486056_0,0.0,2002.2992725643883,250.28740907054853
05:01:00,1,0.9469702336956444,0,285.0,0,0.02520161290322581,225446896#0_0,0.0,2002.2992725643883,250.28740907054853
05:02:00,1,1.1321268864778729,0,285.0,0,0.020202020202020204,225446896#1_0,0.0,2002.2992725643883,250.28740907054853
05:03:00,1,0.9999104605600309,0,285.0,0,0.016688918558077435,-225470252#1_0,0.0,2002.2992725643883,250.28740907054853
05:04:00,1,0.9433857939725183,0,285.0,0,0.009114939385653087,586413266#3_0,0.0,2002.2992725643883,250.28740907054853
05:05:00,1,1.1301955007555478,0,285.0,0,0.009114939385653087,586413266#3_0,0.0,2002.2992725643883,250.28740907054853
05:06:00,1,0.9458544060445521,0,285.0,0,0.07374631268436578,563616187#1_0,0.0,2002.2992725643883,250.28740907054853
05:07:00,1,0.9915588736926788,0,285.0,0,0.10638297872340426,:12625990043_3_0,0.0,2002.2992725643883,250.28740907054853
05:08:00,0,0,0,313.3333333333333,1,0,,0,2439.9662153343475,271.10735725937195
05:09:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:10:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:11:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:12:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:13:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:14:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:15:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:16:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:17:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:18:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:19:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:20:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:21:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:22:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:23:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:24:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:25:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:26:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:27:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:28:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:29:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:30:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:31:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:32:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:33:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:34:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:35:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:36:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:37:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:38:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:39:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:40:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:41:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:42:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:43:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:44:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:45:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:46:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:47:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:48:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:49:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:50:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:51:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:52:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
05:53:00,0,0,0,313.3333333333333,0,0,,0,2439.9662153343475,271.10735725937195
