Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:30:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:31:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:32:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:33:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:34:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:35:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:36:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:37:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:38:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:39:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:40:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:41:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:42:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:43:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:44:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:45:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:46:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:47:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:48:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:49:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:50:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:51:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:52:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:53:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:54:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:55:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:56:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:57:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:58:00,0,0,0,120.0,0,0,,0,174.5807326964672,87.2903663482336
01:59:00,4,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,174.5807326964672,87.2903663482336
02:00:00,4,0.9015910047437778,1,120.0,0,0.15698587127158556,:10575648973_1_0,2.0,174.5807326964672,87.2903663482336
02:01:00,4,1.3702997287182552,0,120.0,0,0.2188183807439825,:3428765298_4_0,0.0,174.5807326964672,87.2903663482336
02:02:00,3,1.2370950297668504,0,140.0,1,0.17271157167530224,:10575648972_5_0,0.0,341.52038791830137,113.84012930610045
02:03:00,2,1.5250264404546572,0,165.0,1,0.027502750275027504,-225470238_0,0.0,477.7748426115113,119.44371065287783
02:04:00,1,1.5846305347858634,0,192.0,1,0.03190810465858328,225470240#0_0,0.0,781.9859031325841,156.3971806265168
02:05:00,1,1.3493590530175323,0,192.0,0,0.17667844522968199,:2342415689_6_0,0.0,781.9859031325841,156.3971806265168
02:06:00,1,1.3672450193428056,0,192.0,0,0.035765379113018594,225470243#2_0,0.0,781.9859031325841,156.3971806265168
02:07:00,1,0.312954190061663,0,192.0,0,0.2680965147453083,:2342378503_2_0,0.0,781.9859031325841,156.3971806265168
02:08:00,1,1.5236915484740488,0,192.0,0,0.07225433526011561,:2342378636_8_0,0.0,781.9859031325841,156.3971806265168
02:09:00,0,0,0,260.0,1,0,,0,1475.7124872635222,245.95208121058704
02:10:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:11:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:12:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:13:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:14:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:15:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:16:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:17:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:18:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:19:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:20:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:21:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:22:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:23:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:24:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:25:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:26:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:27:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:28:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:29:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:30:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:31:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:32:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:33:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:34:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:35:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:36:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:37:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:38:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:39:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:40:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:41:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:42:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:43:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:44:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:45:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:46:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:47:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:48:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:49:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:50:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:51:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:52:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:53:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:54:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:55:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:56:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:57:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:58:00,0,0,0,260.0,0,0,,0,1475.7124872635222,245.95208121058704
02:59:00,4,0.0,0,260.0,0,0.05955926146515784,225466096#3_0,0.0,1475.7124872635222,245.95208121058704
03:00:00,4,1.5114711198356785,0,260.0,0,0.1589825119236884,:2343337336_1_0,0.0,1475.7124872635222,245.95208121058704
03:01:00,4,1.3237450362252996,0,260.0,0,2.0833333333333335,-225485362#1_0,0.0,1475.7124872635222,245.95208121058704
03:02:00,2,1.468100175949121,0,240.0,2,0.011625203441060218,372396764#5_0,0.0,1754.0357401915544,219.2544675239443
03:03:00,2,1.6574882319873236,0,240.0,0,0.10626992561105207,:12625990039_3_0,0.0,1754.0357401915544,219.2544675239443
03:04:00,1,1.2932455773436016,0,246.66666666666666,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2135.7963620494006,237.31070689437786
03:05:00,1,1.4048051736360185,0,246.66666666666666,0,0.01436988072998994,-586413249#1_0,0.0,2135.7963620494006,237.31070689437786
03:06:00,1,1.4945897321891537,0,246.66666666666666,0,0.010575296108291032,-586413249#0_0,0.0,2135.7963620494006,237.31070689437786
03:07:00,1,1.2845058776236549,0,246.66666666666666,0,0.011708230886313079,-225470244#0_0,0.0,2135.7963620494006,237.31070689437786
03:08:00,0,0,0,276.0,1,0,,0,2686.980186495388,268.69801864953877
03:09:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:10:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:11:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:12:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:13:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:14:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:15:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:16:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:17:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:18:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:19:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:20:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:21:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:22:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:23:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:24:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:25:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:26:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:27:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:28:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:29:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:30:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:31:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:32:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:33:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:34:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:35:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:36:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:37:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:38:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:39:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:40:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:41:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:42:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:43:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:44:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:45:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:46:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:47:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:48:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:49:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:50:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:51:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:52:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:53:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:54:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:55:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:56:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:57:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:58:00,0,0,0,276.0,0,0,,0,2686.980186495388,268.69801864953877
03:59:00,3,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,2686.980186495388,268.69801864953877
04:00:00,2,1.253367976565918,0,256.3636363636364,1,0.14265335235378032,:2343337348_0_0,0.0,2686.980186495388,244.27092604503525
04:01:00,2,1.0824450550490152,0,256.3636363636364,0,0.11848341232227488,-563616188#3_0,0.0,2686.980186495388,244.27092604503525
04:02:00,1,0.9842911708921082,0,250.0,1,0.1044932079414838,:8549651552_7_0,0.0,2797.316723187006,233.1097269322505
04:03:00,1,1.016699069879051,0,250.0,0,0.009473285335354301,565255792#4_0,0.0,2797.316723187006,233.1097269322505
04:04:00,1,0.9593741247185664,0,250.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2797.316723187006,233.1097269322505
04:05:00,1,1.0284241510301415,0,250.0,0,0.017642907551164433,225470252#1_0,0.0,2797.316723187006,233.1097269322505
04:06:00,1,0.9985144412653958,0,250.0,0,0.020202020202020204,-225446896#1_0,0.0,2797.316723187006,233.1097269322505
04:07:00,1,1.0901848865388657,0,250.0,0,0.02520161290322581,-225446896#0_0,0.0,2797.316723187006,233.1097269322505
04:08:00,1,1.0936213214869817,0,250.0,0,0.3472222222222222,335766013#0_0,0.0,2797.316723187006,233.1097269322505
04:09:00,1,1.1902178689043394,0,250.0,0,0.05955926146515784,225466096#3_0,0.0,2797.316723187006,233.1097269322505
04:10:00,0,0,0,281.53846153846155,1,0,,0,3374.9857070249495,259.61428515576534
04:11:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:12:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:13:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:14:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:15:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:16:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:17:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:18:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:19:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:20:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:21:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:22:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:23:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:24:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:25:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:26:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:27:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:28:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:29:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:30:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:31:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:32:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:33:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:34:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:35:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:36:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:37:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:38:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:39:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:40:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:41:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:42:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:43:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:44:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:45:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:46:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:47:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:48:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:49:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:50:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:51:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:52:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:53:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:54:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:55:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:56:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:57:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:58:00,0,0,0,281.53846153846155,0,0,,0,3374.9857070249495,259.61428515576534
04:59:00,2,0.0,0,281.53846153846155,0,0.049431537320810674,-225466110#2_0,0.0,3374.9857070249495,259.61428515576534
05:00:00,2,1.381581448042931,0,281.53846153846155,0,0.035919540229885055,-225446899#1_0,0.0,3374.9857070249495,259.61428515576534
05:01:00,2,1.339437667047541,0,281.53846153846155,0,0.10638297872340426,:12625990043_1_0,0.0,3374.9857070249495,259.61428515576534
05:02:00,2,1.2240884110726293,0,281.53846153846155,0,0.07374631268436578,-563616187#1_0,0.0,3374.9857070249495,259.61428515576534
05:03:00,2,1.3327376787139067,0,281.53846153846155,0,0.011708230886313079,-225470244#0_0,0.0,3374.9857070249495,259.61428515576534
05:04:00,1,1.2749549441685195,0,282.85714285714283,1,0.017642907551164433,225470252#1_0,0.0,3630.6486149159887,259.3320439225706
05:05:00,1,1.1615202649189609,0,282.85714285714283,0,0.046446818392940084,225466115#3_0,0.0,3630.6486149159887,259.3320439225706
05:06:00,1,1.035819691008135,0,282.85714285714283,0,0.14306151645207438,:2342205304_0_0,0.0,3630.6486149159887,259.3320439225706
05:07:00,1,1.2661227479952697,0,282.85714285714283,0,0.03980891719745223,-225486056_0,0.0,3630.6486149159887,259.3320439225706
05:08:00,0,0,0,300.0,1,0,,0,4128.247561488784,275.2165040992523
05:09:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:10:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:11:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:12:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:13:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:14:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:15:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:16:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:17:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:18:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:19:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:20:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:21:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:22:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:23:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:24:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:25:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:26:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:27:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:28:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:29:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:30:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:31:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:32:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:33:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:34:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:35:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:36:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:37:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:38:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:39:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
05:40:00,0,0,0,300.0,0,0,,0,4128.247561488784,275.2165040992523
