Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:29:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:30:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:31:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:32:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:33:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:34:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:35:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:36:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:37:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:38:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:39:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:40:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:41:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:42:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:43:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:44:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:45:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:46:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:47:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:48:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:49:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:50:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:51:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:52:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:53:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:54:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:55:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:56:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:57:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:58:00,0,0,0,270.0,0,0,,0,447.86176930777106,223.93088465388553
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,447.86176930777106,223.93088465388553
02:00:00,2,0.999669183943027,0,200.0,1,0.032981530343007916,225466085_0,0.0,447.86176930777106,149.2872564359237
02:01:00,2,1.0227967976415817,0,200.0,0,0.01926782273603083,-225466128#1_0,0.0,447.86176930777106,149.2872564359237
02:02:00,2,0.984944271257751,0,200.0,0,0.10638297872340426,:12625990043_1_0,0.0,447.86176930777106,149.2872564359237
02:03:00,2,0.9104656956328576,0,200.0,0,0.1044932079414838,:8549651552_7_0,0.0,447.86176930777106,149.2872564359237
02:04:00,2,0.9121565714306827,0,200.0,0,0.011708230886313079,-225470244#0_0,0.0,447.86176930777106,149.2872564359237
02:05:00,1,0.8012172529944995,0,240.0,1,0.009473285335354301,565255792#4_0,0.0,750.3089504015558,187.57723760038894
02:06:00,1,0.8235602832335664,0,240.0,0,0.017642907551164433,225470252#1_0,0.0,750.3089504015558,187.57723760038894
02:07:00,1,0.8116411884126742,0,240.0,0,0.017642907551164433,225470252#1_0,0.0,750.3089504015558,187.57723760038894
02:08:00,1,0.7507222890485643,0,240.0,0,0.046446818392940084,225466115#3_0,0.0,750.3089504015558,187.57723760038894
02:09:00,1,0.7808871247392601,0,240.0,0,0.020202020202020204,-225446896#1_0,0.0,750.3089504015558,187.57723760038894
02:10:00,1,0.8588407537951539,0,240.0,0,0.02520161290322581,-225446896#0_0,0.0,750.3089504015558,187.57723760038894
02:11:00,1,0.7368005643372686,0,240.0,0,0.03980891719745223,-225486056_0,0.0,750.3089504015558,187.57723760038894
02:12:00,1,0.8121860021719844,0,240.0,0,0.09407337723424271,225466099#1_0,0.0,750.3089504015558,187.57723760038894
02:13:00,0,0,0,360.0,1,0,,0,1315.395009194937,263.07900183898744
02:14:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:15:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:16:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:17:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:18:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:19:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:20:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:21:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:22:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:23:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:24:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:25:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:26:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:27:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:28:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:29:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:30:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:31:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:32:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:33:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:34:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:35:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:36:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:37:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:38:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:39:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:40:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:41:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:42:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:43:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:44:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:45:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:46:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:47:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:48:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:49:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:50:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:51:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:52:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:53:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:54:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:55:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:56:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:57:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:58:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
02:59:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:00:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:01:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:02:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:03:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:04:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:05:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:06:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:07:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:08:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:09:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:10:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:11:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:12:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:13:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:14:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:15:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:16:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:17:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:18:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:19:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:20:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:21:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:22:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:23:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:24:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:25:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:26:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:27:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:28:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:29:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:30:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:31:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:32:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:33:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:34:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:35:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:36:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:37:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:38:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:39:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:40:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:41:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:42:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:43:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:44:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:45:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:46:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:47:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:48:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:49:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:50:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:51:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:52:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:53:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:54:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:55:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:56:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:57:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:58:00,0,0,0,360.0,0,0,,0,1315.395009194937,263.07900183898744
03:59:00,2,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1315.395009194937,263.07900183898744
04:00:00,2,1.1946259944982367,0,360.0,0,0.10395010395010396,:2342415566_13_0,0.0,1315.395009194937,263.07900183898744
04:01:00,1,0.7359358344716223,0,320.0,1,0.027502750275027504,-225470238_0,0.0,1360.4266388125216,226.73777313542027
04:02:00,1,0.7872395775932917,0,320.0,0,0.035765379113018594,225470243#2_0,0.0,1360.4266388125216,226.73777313542027
04:03:00,1,0.8040280042885665,0,320.0,0,0.16501650165016502,:2342205389_1_0,0.0,1360.4266388125216,226.73777313542027
04:04:00,1,0.7178437226330728,0,320.0,0,0.4048582995951417,:5257043612_0_0,0.0,1360.4266388125216,226.73777313542027
04:05:00,1,0.692028852684488,0,320.0,0,0.054824561403508776,225466100#5_0,0.0,1360.4266388125216,226.73777313542027
04:06:00,0,0,0,334.2857142857143,1,0,,0,1604.7860228648012,229.25514612354303
04:07:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:08:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:09:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:10:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:11:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:12:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:13:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:14:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:15:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:16:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:17:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:18:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:19:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:20:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:21:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:22:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:23:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:24:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:25:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:26:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:27:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:28:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:29:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:30:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:31:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:32:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:33:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:34:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:35:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:36:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:37:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:38:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:39:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:40:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:41:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:42:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:43:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:44:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:45:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:46:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:47:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:48:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:49:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:50:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:51:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:52:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:53:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:54:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:55:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:56:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:57:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:58:00,0,0,0,334.2857142857143,0,0,,0,1604.7860228648012,229.25514612354303
04:59:00,2,0.0,0,334.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,1604.7860228648012,229.25514612354303
05:00:00,2,0.9932545406223765,0,334.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,1604.7860228648012,229.25514612354303
05:01:00,1,1.4396709244695485,0,307.5,1,0.09652509652509653,-335766013#2_0,0.0,1645.05749885662,205.6321873570775
05:02:00,0,0,0,293.3333333333333,1,0,,0,1746.8750809963406,194.0972312218156
05:03:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:04:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:05:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:06:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:07:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:08:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:09:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:10:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:11:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:12:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:13:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:14:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:15:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:16:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:17:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:18:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:19:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:20:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:21:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:22:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:23:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:24:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:25:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:26:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:27:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:28:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:29:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:30:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:31:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:32:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:33:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:34:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:35:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:36:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:37:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:38:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:39:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:40:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:41:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:42:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:43:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:44:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
05:45:00,0,0,0,293.3333333333333,0,0,,0,1746.8750809963406,194.0972312218156
