Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:28:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:29:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:30:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:31:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:32:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:33:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:34:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:35:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:36:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:37:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:38:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:39:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:40:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:41:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:42:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:43:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:44:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:45:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:46:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:47:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:48:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:49:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:50:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:51:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:52:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:53:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:54:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:55:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:56:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:57:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:58:00,0,0,0,320.0,0,0,,0,913.5461883527283,304.51539611757613
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,913.5461883527283,304.51539611757613
02:00:00,1,1.1833021831528288,0,320.0,0,0.02696144513345915,225470359#1_0,0.0,913.5461883527283,304.51539611757613
02:01:00,1,1.2519572823701899,0,320.0,0,0.11363636363636363,:2342415534_9_0,0.0,913.5461883527283,304.51539611757613
02:02:00,1,1.276743958201478,0,320.0,0,0.014122299110295156,225470253#1_0,0.0,913.5461883527283,304.51539611757613
02:03:00,1,1.2805008392007762,0,320.0,0,0.13157894736842105,:2342415579_4_0,0.0,913.5461883527283,304.51539611757613
02:04:00,1,1.2520364078086432,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,913.5461883527283,304.51539611757613
02:05:00,1,1.2940424310571088,0,320.0,0,0.004428109639994686,-372398472_0,0.0,913.5461883527283,304.51539611757613
02:06:00,1,1.1960755120013082,0,320.0,0,0.004428109639994686,-372398472_0,0.0,913.5461883527283,304.51539611757613
02:07:00,0,0,0,360.0,1,0,,0,1401.5144622211435,350.3786155552859
02:08:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:09:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:10:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:11:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:12:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:13:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:14:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:15:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:16:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:17:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:18:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:19:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:20:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:21:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:22:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:23:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:24:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:25:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:26:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:27:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:28:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:29:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:30:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:31:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:32:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:33:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:34:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:35:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:36:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:37:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:38:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:39:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:40:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:41:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:42:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:43:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:44:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:45:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:46:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:47:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:48:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:49:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:50:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:51:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:52:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:53:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:54:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:55:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:56:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:57:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:58:00,0,0,0,360.0,0,0,,0,1401.5144622211435,350.3786155552859
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1401.5144622211435,350.3786155552859
03:00:00,4,1.2489037093177786,0,360.0,0,0.09823182711198429,-225470246#1_0,0.0,1401.5144622211435,350.3786155552859
03:01:00,4,1.348044304136618,0,360.0,0,0.16501650165016502,:2342205389_1_0,0.0,1401.5144622211435,350.3786155552859
03:02:00,3,1.1775025023033132,0,324.0,1,0.2680965147453083,:2342378503_2_0,0.0,1571.4243471604493,314.28486943208986
03:03:00,3,1.1444642791429827,0,324.0,0,0.1984126984126984,-1134398596#1_0,0.0,1571.4243471604493,314.28486943208986
03:04:00,2,0.8915227037842436,0,320.0,1,0.07225433526011561,:2342378636_8_0,0.0,1930.6298660356433,321.7716443392739
03:05:00,2,0.8798764858481736,0,320.0,0,0.22727272727272727,225470252#5_0,0.0,1930.6298660356433,321.7716443392739
03:06:00,1,0.9592758358265283,0,334.2857142857143,1,0.03190810465858328,225470240#0_0,0.0,2179.6662422592735,311.3808917513248
03:07:00,1,1.0071883082398314,0,334.2857142857143,0,0.16025641025641024,:2343354338_6_0,0.0,2179.6662422592735,311.3808917513248
03:08:00,1,1.0415284835851644,0,334.2857142857143,0,0.1440922190201729,:2342415492_0_0,0.0,2179.6662422592735,311.3808917513248
03:09:00,1,0.9941683715805129,0,334.2857142857143,0,0.07299270072992702,1134398601#1_0,0.0,2179.6662422592735,311.3808917513248
03:10:00,1,1.1466886934637506,0,334.2857142857143,0,0.2680965147453083,:2342378503_2_0,0.0,2179.6662422592735,311.3808917513248
03:11:00,1,1.1818751791882618,0,334.2857142857143,0,0.035448422545196735,-1134398596#0_0,0.0,2179.6662422592735,311.3808917513248
03:12:00,1,1.0185992365687393,0,334.2857142857143,0,0.006978854072161351,-1134398611_0,0.0,2179.6662422592735,311.3808917513248
03:13:00,0,0,0,397.5,1,0,,0,2924.71587278088,365.58948409761
03:14:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:15:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:16:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:17:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:18:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:19:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:20:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:21:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:22:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:23:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:24:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:25:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:26:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:27:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:28:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:29:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:30:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:31:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:32:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:33:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:34:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:35:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:36:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:37:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:38:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:39:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:40:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:41:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:42:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:43:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:44:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:45:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:46:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:47:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:48:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:49:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:50:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:51:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:52:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:53:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:54:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:55:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:56:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:57:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:58:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
03:59:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:00:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:01:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:02:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:03:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:04:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:05:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:06:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:07:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:08:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:09:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:10:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:11:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:12:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:13:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:14:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:15:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:16:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:17:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:18:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:19:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:20:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:21:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:22:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:23:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:24:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:25:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:26:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:27:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:28:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:29:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:30:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:31:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:32:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:33:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:34:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:35:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:36:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:37:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:38:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:39:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:40:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:41:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:42:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:43:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:44:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:45:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:46:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:47:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:48:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:49:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:50:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:51:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:52:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:53:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:54:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:55:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:56:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:57:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:58:00,0,0,0,397.5,0,0,,0,2924.71587278088,365.58948409761
04:59:00,1,0.0,0,397.5,0,0.05955926146515784,225466096#3_0,0.0,2924.71587278088,365.58948409761
05:00:00,0,0,0,360.0,1,0,,0,2924.71587278088,324.9684303089867
05:01:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:02:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:03:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:04:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:05:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:06:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:07:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:08:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:09:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:10:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:11:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:12:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:13:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:14:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:15:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:16:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:17:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:18:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:19:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:20:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:21:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:22:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:23:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:24:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:25:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:26:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:27:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:28:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:29:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:30:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:31:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:32:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:33:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:34:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:35:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:36:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:37:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:38:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:39:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:40:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:41:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:42:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:43:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:44:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:45:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:46:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:47:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:48:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:49:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:50:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:51:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:52:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:53:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:54:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:55:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:56:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:57:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
05:58:00,0,0,0,360.0,0,0,,0,2924.71587278088,324.9684303089867
