Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:30:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:31:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:32:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:33:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:34:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:35:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:36:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:37:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:38:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:39:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:40:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:41:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:42:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:43:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:44:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:45:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:46:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:47:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:48:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:49:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:50:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:51:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:52:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:53:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:54:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:55:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:56:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:57:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:58:00,0,0,0,420.0,0,0,,0,193.33183001423032,193.33183001423032
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,193.33183001423032,193.33183001423032
02:00:00,3,0.9087132995858207,0,420.0,0,0.03532320734722713,225446902_0,0.0,193.33183001423032,193.33183001423032
02:01:00,3,0.9855883970957521,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,193.33183001423032,193.33183001423032
02:02:00,3,0.9827949698981445,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,193.33183001423032,193.33183001423032
02:03:00,3,0.890568498963296,0,420.0,0,0.07225433526011561,:2342378636_8_0,0.0,193.33183001423032,193.33183001423032
02:04:00,2,0.9050920085752401,0,360.0,1,0.009473285335354301,565255792#4_0,0.0,437.236688287246,218.618344143623
02:05:00,1,0.9250089043209713,0,360.0,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,634.6987261838649,211.5662420612883
02:06:00,1,0.9658386671577247,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,634.6987261838649,211.5662420612883
02:07:00,1,0.9709300525988955,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,634.6987261838649,211.5662420612883
02:08:00,1,0.9168640870584971,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,634.6987261838649,211.5662420612883
02:09:00,1,0.9532844818357393,0,360.0,0,0.03980891719745223,-225486056_0,0.0,634.6987261838649,211.5662420612883
02:10:00,1,0.8948306239598541,0,360.0,0,0.05952380952380952,:2342378689_3_0,0.0,634.6987261838649,211.5662420612883
02:11:00,0,0,0,450.0,1,0,,0,1199.6765776781074,299.91914441952684
02:12:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:13:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:14:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:15:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:16:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:17:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:18:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:19:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:20:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:21:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:22:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:23:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:24:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:25:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:26:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:27:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:28:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:29:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:30:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:31:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:32:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:33:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:34:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:35:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:36:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:37:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:38:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:39:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:40:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:41:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:42:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:43:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:44:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:45:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:46:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:47:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:48:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:49:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:50:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:51:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:52:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:53:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:54:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:55:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:56:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:57:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:58:00,0,0,0,450.0,0,0,,0,1199.6765776781074,299.91914441952684
02:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,1199.6765776781074,299.91914441952684
03:00:00,3,1.048098072414346,0,372.0,1,0.08992805755395684,:2343337350_5_0,0.0,1199.6765776781074,239.93531553562147
03:01:00,3,1.0760119679646412,0,372.0,0,0.18761726078799248,:2342415509_0_0,0.0,1199.6765776781074,239.93531553562147
03:02:00,3,1.090587976785281,0,372.0,0,0.11273957158962797,-563616188#2_0,0.0,1199.6765776781074,239.93531553562147
03:03:00,3,0.9972961581769794,0,372.0,0,0.2469135802469136,:2342417431_12_0,0.0,1199.6765776781074,239.93531553562147
03:04:00,2,0.8323089691685903,0,360.0,1,0.029985007496251874,-225470357#1_0,0.0,1513.4887145852506,252.24811909754177
03:05:00,2,0.8045367686179012,0,360.0,0,0.35587188612099646,-372396764#4_0,0.0,1513.4887145852506,252.24811909754177
03:06:00,2,0.7489839300762704,0,360.0,0,0.02523977788995457,-225446899#0_0,0.0,1513.4887145852506,252.24811909754177
03:07:00,2,0.78072874843132,0,360.0,0,0.08710801393728222,-225470250#1_0,0.0,1513.4887145852506,252.24811909754177
03:08:00,2,0.7903628117616832,0,360.0,0,0.16051364365971107,:10575648968_0_0,0.0,1513.4887145852506,252.24811909754177
03:09:00,2,0.7997243295653165,0,360.0,0,0.14367816091954022,:2343357240_1_0,0.0,1513.4887145852506,252.24811909754177
03:10:00,2,0.7983781570630418,0,360.0,0,0.11160714285714285,:2342378412_5_0,0.0,1513.4887145852506,252.24811909754177
03:11:00,2,0.7536654721171152,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,1513.4887145852506,252.24811909754177
03:12:00,1,0.7973273855634941,0,420.0,1,0.16501650165016502,:2342205389_1_0,0.0,1977.0592371932203,282.43703388474574
03:13:00,1,0.8007162937337247,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,1977.0592371932203,282.43703388474574
03:14:00,0,0,0,480.0,1,0,,0,2627.2858264901865,328.4107283112733
03:15:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:16:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:17:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:18:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:19:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:20:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:21:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:22:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:23:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:24:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:25:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:26:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:27:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:28:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:29:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:30:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:31:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:32:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:33:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:34:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:35:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:36:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:37:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:38:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:39:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:40:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:41:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:42:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:43:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:44:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:45:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:46:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:47:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:48:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:49:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:50:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:51:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:52:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:53:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:54:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:55:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:56:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:57:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:58:00,0,0,0,480.0,0,0,,0,2627.2858264901865,328.4107283112733
03:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2627.2858264901865,328.4107283112733
04:00:00,2,1.423026493976987,0,433.3333333333333,1,0.09823182711198429,-225470246#1_0,0.0,2627.2858264901865,291.9206473877985
04:01:00,2,1.2378803922636727,0,433.3333333333333,0,0.12106537530266344,:2342415534_1_0,0.0,2627.2858264901865,291.9206473877985
04:02:00,1,1.6369831229861085,0,408.0,1,0.07385524372230429,225470240#3_0,0.0,2706.784597969604,270.6784597969604
04:03:00,1,1.5198503292640937,0,408.0,0,0.14430014430014432,:2342378714_0_0,0.0,2706.784597969604,270.6784597969604
04:04:00,0,0,0,398.1818181818182,1,0,,0,3010.1631274925567,273.65119340841426
04:05:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:06:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:07:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:08:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:09:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:10:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:11:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:12:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:13:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:14:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:15:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:16:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:17:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:18:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:19:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:20:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:21:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:22:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:23:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:24:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:25:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:26:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:27:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:28:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:29:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:30:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:31:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:32:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:33:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:34:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:35:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:36:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:37:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:38:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:39:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:40:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:41:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:42:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:43:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:44:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:45:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:46:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:47:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:48:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:49:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:50:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:51:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:52:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:53:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:54:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:55:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:56:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:57:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:58:00,0,0,0,398.1818181818182,0,0,,0,3010.1631274925567,273.65119340841426
04:59:00,3,0.0,0,398.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,3010.1631274925567,273.65119340841426
05:00:00,3,1.3375134057094842,0,398.1818181818182,0,0.09652509652509653,-335766013#2_0,0.0,3010.1631274925567,273.65119340841426
05:01:00,2,1.2163696903219037,0,375.0,1,0.05955926146515784,225466096#3_0,0.0,3086.76675946853,257.23056328904414
05:02:00,1,1.8571201925980276,0,360.0,1,0.0349283967865875,-225470244#1_0,0.0,3170.037266368476,243.84902048988278
05:03:00,0,0,0,351.42857142857144,1,0,,0,3414.993601255321,243.9281143753801
05:04:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:05:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:06:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:07:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:08:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:09:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:10:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:11:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:12:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:13:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:14:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:15:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:16:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:17:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:18:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:19:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:20:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:21:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:22:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:23:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:24:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:25:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:26:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:27:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:28:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:29:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:30:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:31:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:32:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:33:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:34:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:35:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:36:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
05:37:00,0,0,0,351.42857142857144,0,0,,0,3414.993601255321,243.9281143753801
