Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.637199449978197,0,411.8032786885246,0,0.024679170779861793,1046388837#0_0,0.0,59779.09238558001,326.66170702502734
01:19:00,1,0.6664669321400328,0,416.0869565217391,1,0.11627906976744186,:5431067234_0_0,0.0,60531.86394211848,328.9775214245569
01:20:00,1,0.5963933485041265,0,416.0869565217391,0,0.09871668311944717,-563602516_0,0.0,60531.86394211848,328.9775214245569
01:21:00,0,0,0,420.97297297297297,1,0,,0,61280.43610128076,331.24560054746354
01:22:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:23:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:24:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:25:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:26:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:27:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:28:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:29:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:30:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:31:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:32:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:33:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:34:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:35:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:36:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:37:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:38:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:39:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:40:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:41:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:42:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:43:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:44:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:45:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:46:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:47:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:48:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:49:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:50:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:51:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:52:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:53:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:54:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:55:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:56:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:57:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:58:00,0,0,0,420.97297297297297,0,0,,0,61280.43610128076,331.24560054746354
01:59:00,231,0.0,0,420.97297297297297,0,1.2507444907683145,225466096#3_0,0.0,61280.43610128076,331.24560054746354
02:00:00,202,1.0670573219788757,2,372.05607476635515,29,2.2535211267605635,:2342415633_7_0,3.0,61280.43610128076,286.35717804336804
02:01:00,189,1.085781365355748,2,357.6211453744493,13,5.0,-225470245#2_0,1.0,61918.89976464377,272.7704835446862
02:02:00,172,1.1333531879536047,1,345.24590163934425,17,0.7438894792773645,:12625990041_1_0,1.0,63829.565058465785,261.59657810846636
02:03:00,166,1.1489810980555402,0,342.72,6,0.6289308176100629,-225470357#2_0,0.0,64839.854908686866,259.35941963474744
02:04:00,152,1.1067935146981926,0,340.45454545454544,14,0.684931506849315,:1906841229_3_0,0.0,68435.29718999586,259.22461056816616
02:05:00,131,1.0505204418749652,0,341.89473684210526,21,0.41379310344827586,:2342205194_1_0,0.0,75398.7245559707,264.55692826656383
02:06:00,106,0.9902076671790306,1,348.19354838709677,25,5.0,-225466081#2_0,1.0,85240.21123845616,274.9684233498586
02:07:00,87,0.9751908590324345,0,355.80547112462006,19,0.35587188612099646,-372396764#4_0,0.0,93062.96709022067,282.8661613684519
02:08:00,65,0.9034861679199298,0,367.35042735042737,22,0.3623188405797102,225446903#1_0,0.0,103642.83178348956,295.27872302988476
02:09:00,48,0.8457811811494141,1,378.0978260869565,17,0.4807692307692307,:5599550287_5_0,1.0,111890.04734532762,304.0490416992598
02:10:00,37,0.8043525863726838,0,386.2796833773087,11,3.571428571428571,:2342378668_2_0,0.0,117831.17559360515,310.9001994554226
02:11:00,25,0.810045563001572,0,396.5217391304348,12,0.2306805074971165,563616188#3_0,0.0,123926.58140638219,316.94777853294676
02:12:00,20,0.7733321855581547,0,401.3636363636364,5,0.24630541871921185,:10575648970_0_0,0.0,126514.89882407796,319.4820677375706
02:13:00,14,0.786950447421189,0,407.910447761194,6,0.21097046413502107,:2342378290_1_0,0.0,129826.50048498815,322.9514937437516
02:14:00,10,0.7655769270531241,0,412.7586206896552,4,0.302571860816944,:2342566394_14_0,0.0,132450.35954439393,326.232412670921
02:15:00,8,0.7250084286593292,0,415.44117647058823,2,0.05952380952380952,:2342378689_3_0,0.0,133929.50563973933,328.2585922542631
02:16:00,3,0.655189493584713,0,422.7602905569007,5,0.05955926146515784,225466096#3_0,0.0,137259.2707802396,332.3469026155923
02:17:00,2,0.5891491790319573,0,424.3478260869565,1,0.044385264092321346,180244637#0_0,0.0,137844.03857865135,332.9566149242786
02:18:00,2,0.6690809093686663,0,424.3478260869565,0,0.04221190375685943,372715931#0_0,0.0,137844.03857865135,332.9566149242786
02:19:00,2,0.6191684457336817,0,424.3478260869565,0,0.2242152466367713,1046388837#1_0,0.0,137844.03857865135,332.9566149242786
02:20:00,1,0.5899488722341796,0,426.3614457831325,1,0.19801980198019803,:5431067224_0_0,0.0,138623.16447079933,334.0317216163839
02:21:00,0,0,0,428.50961538461536,1,0,,0,139371.05199869745,335.0265673045612
02:22:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:23:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:24:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:25:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:26:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:27:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:28:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:29:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:30:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:31:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:32:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:33:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:34:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:35:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:36:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:37:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:38:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:39:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:40:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:41:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:42:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:43:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:44:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:45:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:46:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:47:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:48:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:49:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:50:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:51:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:52:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:53:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:54:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:55:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:56:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:57:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:58:00,0,0,0,428.50961538461536,0,0,,0,139371.05199869745,335.0265673045612
02:59:00,246,0.0,0,428.50961538461536,0,1.2507444907683145,225466096#3_0,0.0,139371.05199869745,335.0265673045612
03:00:00,215,1.0796204614035285,8,402.9530201342282,31,2.1126760563380285,:2342415633_7_0,3.0,139371.05199869745,311.7920626369071
03:01:00,205,1.1014336738047918,10,396.76148796498904,10,4.601226993865031,:2342415677_6_0,3.0,139953.88450393217,306.2448238598078
03:02:00,195,1.1835359063260147,0,392.1199143468951,10,1.2578616352201257,-225470357#2_0,0.0,141094.41399548762,302.12936615736106
03:03:00,179,1.187803605611458,0,387.0807453416149,16,0.9446693657219973,:7265220268_1_0,0.0,143661.49760681728,297.43581285055336
03:04:00,161,1.15628353881006,1,383.9520958083832,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,148382.48574521404,296.17262623795216
03:05:00,136,1.1421044054337468,0,382.81368821292773,25,0.5928853754940712,:3762625660_0_0,0.0,156501.2505296868,297.5308945431308
03:06:00,106,1.0695842625437864,1,384.8201438848921,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,168124.65262177377,302.3824687441974
03:07:00,77,1.0359234290355723,0,389.53846153846155,29,0.411522633744856,:2342378344_1_0,0.0,180440.7283013767,308.4456894040627
03:08:00,62,0.963656679766296,0,393.3,15,0.2801120448179272,335766013#1_0,0.0,188134.16548982268,313.5569424830378
03:09:00,49,0.9396584125237418,0,397.68352365415984,13,0.29615004935834155,-563602516_0,0.0,195025.3724007446,318.1490577499912
03:10:00,35,0.8551497030452847,0,403.5406698564593,14,0.19762845849802374,225470240#2_0,0.0,203036.30040517132,323.8218507259511
03:11:00,27,0.8410390796950674,0,407.5275590551181,8,0.3623188405797102,225446903#1_0,0.0,207280.11993872555,326.42538573027645
03:12:00,20,0.8140479134188036,0,411.58878504672896,7,0.14771048744460857,225470240#3_0,0.0,211478.57667504853,329.40588267141516
03:13:00,13,0.736163515630841,0,416.2095531587057,7,0.17271157167530224,:10575648972_5_0,0.0,216041.44239489362,332.8835784204832
03:14:00,11,0.7734085716277679,0,417.6958525345622,2,0.2188183807439825,:3428765298_4_0,0.0,217225.68985742767,333.680015141978
03:15:00,5,0.7167618906762685,0,422.648401826484,6,0.11627906976744186,:5431067234_0_0,0.0,221082.01407797163,336.5023045326813
03:16:00,3,0.67350609271073,0,424.46130500758727,2,1.075268817204301,-1134398600#2_0,0.0,222313.5432024708,337.3498379400164
03:17:00,1,0.7126981071998219,0,426.4447806354009,2,0.035701535166012134,-225569131_0,0.0,223649.19872650117,338.34977114447986
03:18:00,1,0.7015888312764778,0,426.4447806354009,0,0.05414185165132648,-225466081#1_0,0.0,223649.19872650117,338.34977114447986
03:19:00,1,0.6479980501054563,0,426.4447806354009,0,0.035448422545196735,-1134398596#0_0,0.0,223649.19872650117,338.34977114447986
03:20:00,1,0.6016071989686537,0,426.4447806354009,0,0.006978854072161351,-1134398611_0,0.0,223649.19872650117,338.34977114447986
03:21:00,0,0,0,427.79456193353474,1,0,,0,224415.5257293771,338.99626243108327
03:22:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:23:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:24:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:25:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:26:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:27:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:28:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:29:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:30:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:31:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:32:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:33:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:34:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:35:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:36:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:37:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:38:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:39:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:40:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:41:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:42:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:43:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:44:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:45:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:46:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:47:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:48:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:49:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:50:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:51:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:52:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:53:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:54:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:55:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:56:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:57:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:58:00,0,0,0,427.79456193353474,0,0,,0,224415.5257293771,338.99626243108327
03:59:00,222,0.0,0,427.79456193353474,0,1.3698630136986303,225466096#3_0,0.0,224415.5257293771,338.99626243108327
04:00:00,201,1.0343700091008319,4,416.48609077598826,21,5.0,-1134398602_0,3.0,224415.5257293771,328.57324411329006
04:01:00,193,1.10737182714911,5,413.0535455861071,8,10.0,-225470245#2_0,3.0,224893.13685826786,325.4604006631952
04:02:00,183,1.188974481990846,1,409.7289586305278,10,1.6949152542372883,225470242#0_0,1.0,225861.5115008547,322.19901783288833
04:03:00,167,1.1820472486643423,0,405.94142259414224,16,5.0,-180244645_0,0.0,228508.79942012188,318.7012544213694
04:04:00,153,1.1654999710858107,0,403.9124487004104,14,0.4405286343612335,:7265220270_1_0,0.0,232102.8872337435,317.51420962208414
04:05:00,131,1.1540856305382736,0,402.62948207171314,22,0.4807692307692307,:2343354338_6_0,0.0,238839.8056298819,317.1843368258724
04:06:00,105,1.0747560845574635,0,403.209242618742,26,5.0,-225466110#3_0,0.0,248872.38106156455,319.47674077222666
04:07:00,78,1.0303327409991891,0,405.7816377171216,27,1.075268817204301,-1134398600#2_0,0.0,260665.4872749767,323.4063117555542
04:08:00,53,0.986730396052016,0,409.81949458483757,25,0.22727272727272727,225470252#5_0,0.0,272547.853321707,327.9757561031372
04:09:00,40,0.9181284997962527,0,412.74881516587675,13,0.684931506849315,:2342378480_2_0,0.0,279674.2433136264,331.3675868644862
04:10:00,28,0.8829969206650634,0,416.21495327102804,12,0.4444444444444444,-1134398600#1_0,0.0,285930.0886908504,334.03047744258225
04:11:00,21,0.868972356412683,0,418.6790266512167,7,0.19305019305019305,:3762648117_9_0,0.0,289995.7405994908,336.0321443794795
04:12:00,14,0.8010235968284836,0,421.58620689655174,7,0.3623188405797102,225446903#1_0,0.0,294429.54192557995,338.4247608339999
04:13:00,11,0.765101109050534,0,423.02405498281786,3,0.15698587127158556,:10575648973_1_0,0.0,296237.3199144819,339.3325543121213
04:14:00,7,0.6964031824469992,0,425.1995438996579,4,0.036845983787767135,225466102#1_0,0.0,298701.2316874829,340.5943348774035
04:15:00,5,0.7181915880656236,0,426.41638225255974,2,0.1984126984126984,-1134398596#1_0,0.0,299924.2307492015,341.21072895244765
04:16:00,4,0.721341261185528,0,427.09090909090907,1,0.38759689922480617,225485340#1_0,0.0,300547.72372207534,341.5315042296311
04:17:00,2,0.6441466954967993,0,428.57142857142856,2,0.04935834155972359,1046388837#0_0,0.0,301924.16059205856,342.3176423946242
04:18:00,2,0.6610868470433768,0,428.57142857142856,0,0.2242152466367713,1046388837#1_0,0.0,301924.16059205856,342.3176423946242
04:19:00,2,0.7089408090198808,0,428.57142857142856,0,0.19801980198019803,:5431067224_0_0,0.0,301924.16059205856,342.3176423946242
04:20:00,0,0,0,430.4524886877828,2,0,,0,303420.88056292775,343.2362902295563
04:21:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:22:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:23:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:24:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:25:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:26:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:27:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:28:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:29:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:30:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:31:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:32:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:33:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:34:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:35:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:36:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:37:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:38:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:39:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:40:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:41:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:42:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:43:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:44:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:45:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:46:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:47:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:48:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:49:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:50:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:51:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:52:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:53:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:54:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:55:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:56:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:57:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
04:58:00,0,0,0,430.4524886877828,0,0,,0,303420.88056292775,343.2362902295563
