Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6518309319707807,0,428.80434782608694,2,0.04221190375685943,372715931#0_0,0.0,61962.22411029851,336.75121799075276
01:19:00,1,0.6106738479313722,0,428.80434782608694,0,0.10775862068965518,:5431067225_0_0,0.0,61962.22411029851,336.75121799075276
01:20:00,0,0,0,433.2972972972973,1,0,,0,62720.55167440958,339.0300090508626
01:21:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:22:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:23:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:24:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:25:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:26:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:27:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:28:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:29:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:30:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:31:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:32:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:33:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:34:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:35:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:36:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:37:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:38:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:39:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:40:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:41:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:42:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:43:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:44:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:45:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:46:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:47:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:48:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:49:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:50:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:51:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:52:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:53:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:54:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:55:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:56:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:57:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:58:00,0,0,0,433.2972972972973,0,0,,0,62720.55167440958,339.0300090508626
01:59:00,231,0.0,0,433.2972972972973,0,1.2507444907683145,225466096#3_0,0.0,62720.55167440958,339.0300090508626
02:00:00,210,1.0371992445077354,8,395.24271844660194,21,2.73972602739726,225466110#3_0,2.0,62720.55167440958,304.4686974485902
02:01:00,203,1.1255453089970489,4,386.19718309859155,7,10.0,-225470245#2_0,1.0,63100.5699100989,296.2468070896662
02:02:00,191,1.1596546068762845,3,375.2,12,0.8454106280193238,-563616188#0_0,1.0,64432.07170457741,286.36476313145516
02:03:00,177,1.1843244166767926,0,367.2803347280335,14,0.9661835748792271,-563616188#0_0,0.0,66795.1624393561,279.47766711027657
02:04:00,164,1.1519656701022876,0,363.8095238095238,13,3.571428571428571,:2342378668_2_0,0.0,70038.60628546838,277.93097732328727
02:05:00,147,1.1341484683407177,1,363.56877323420076,17,0.7117437722419929,372396764#4_0,1.0,75569.3035439755,280.92677897388666
02:06:00,109,1.051703678972156,1,370.55374592833874,38,5.0,-180244645_0,1.0,90138.99498155476,293.6123615034357
02:07:00,91,1.045700501202932,0,376.61538461538464,18,0.8928571428571428,372396764#6_0,0.0,97762.40312008312,300.8073942156404
02:08:00,75,1.0114059917965972,0,384.28152492668625,16,0.3454231433506045,:5602981520_12_0,0.0,105403.03542534304,309.0998106315045
02:09:00,48,0.9177579512481607,0,400.10869565217394,27,5.0,-180244645_0,0.0,119707.58315500226,325.29234552989743
02:10:00,32,0.8244214252873729,0,410.9375,16,0.22831050228310504,:1906841229_3_0,0.0,129084.8249718908,336.158398364299
02:11:00,26,0.853451609064592,0,415.6923076923077,6,0.2801120448179272,335766013#1_0,0.0,132139.53577972544,338.8193225121165
02:12:00,25,0.8305510670856404,0,416.62404092071614,1,0.2188183807439825,:3428765298_4_0,0.0,132590.5574096685,339.1062849352135
02:13:00,16,0.7850037811667477,0,426.15,9,0.16501650165016502,:2342205389_1_0,0.0,138517.80133196074,346.29450332990183
02:14:00,13,0.7484833920463466,0,429.6774193548387,3,0.6329113924050632,:5602981520_2_0,0.0,140571.58797688925,348.81287339178476
02:15:00,11,0.7484194563664193,0,432.2962962962963,2,0.19305019305019305,:3762648117_9_0,0.0,141917.34376409205,350.4131944792396
02:16:00,8,0.7451073931125104,0,436.61764705882354,3,0.2242152466367713,1046388837#1_0,0.0,143914.45789938132,352.73151445926794
02:17:00,4,0.6912924691812768,0,442.86407766990294,4,0.09871668311944717,-563602516_0,0.0,146727.62817240605,356.13501983593704
02:18:00,1,0.738182009332647,0,447.90361445783134,3,0.04221190375685943,372715931#0_0,0.0,148867.85057017114,358.7177122172799
02:19:00,1,0.6974356192633623,0,447.90361445783134,0,0.10775862068965518,:5431067225_0_0,0.0,148867.85057017114,358.7177122172799
02:20:00,0,0,0,449.8557692307692,1,0,,0,149625.05092711275,359.6756031901749
02:21:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:22:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:23:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:24:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:25:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:26:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:27:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:28:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:29:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:30:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:31:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:32:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:33:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:34:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:35:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:36:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:37:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:38:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:39:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:40:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:41:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:42:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:43:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:44:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:45:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:46:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:47:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:48:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:49:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:50:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:51:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:52:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:53:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:54:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:55:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:56:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:57:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:58:00,0,0,0,449.8557692307692,0,0,,0,149625.05092711275,359.6756031901749
02:59:00,246,0.0,0,449.8557692307692,0,1.2507444907683145,225466096#3_0,0.0,149625.05092711275,359.6756031901749
03:00:00,216,0.9822777835127054,14,423.6322869955157,30,10.0,-225470245#2_0,2.0,149625.05092711275,335.4821769666205
03:01:00,210,1.1110333629970948,1,419.60176991150445,6,5.0,-1134398602_0,3.0,150041.85844677428,331.95101426277495
03:02:00,195,1.1558999884622285,1,411.9057815845824,15,1.2578616352201257,-225470357#2_0,1.0,151687.29303283244,324.81219064846346
03:03:00,182,1.1418949143410573,1,407.25,13,1.2345679012345678,-225470358#2_0,1.0,153818.49433525535,320.455196531782
03:04:00,165,1.1226378647127844,0,403.58148893360163,17,0.7246376811594204,225446903#1_0,0.0,158381.58967742996,318.67523073929567
03:05:00,145,1.0765350665187507,0,401.8955512572534,20,0.6042296072507553,-335765998_0,0.0,164972.5929641392,319.0959244954337
03:06:00,113,0.9838080078059185,2,402.95081967213116,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,3.0,177623.74563801225,323.5405202878183
03:07:00,92,0.9883417840134239,0,405.7894736842105,21,0.4807692307692307,:5599550287_5_0,0.0,185971.84784066866,326.2663997204713
03:08:00,71,0.9171320633104223,0,410.55837563451774,21,5.0,-180244645_0,0.0,196635.13470767872,332.71596397238363
03:09:00,56,0.868063445848574,0,415.2475247524753,15,0.4444444444444444,-1134398600#1_0,0.0,204364.1764405374,337.23461458834555
03:10:00,40,0.8407030449087161,0,421.54340836012864,16,0.3424657534246575,:2342378480_2_0,0.0,212487.6122895733,341.61995544947473
03:11:00,30,0.8088995552109327,0,426.26582278481015,10,0.2680965147453083,:2342378503_2_0,0.0,217754.24961488112,344.5478633146853
03:12:00,23,0.7866284339384727,0,430.14084507042253,7,0.3623188405797102,225446903#1_0,0.0,221717.34547394855,346.97550152417614
03:13:00,14,0.8027216520604121,0,435.8333333333333,9,0.14306151645207438,225470243#2_0,0.0,226640.8976572718,349.7544716933207
03:14:00,11,0.748435988001044,0,437.97235023041475,3,0.33003300330033003,:2342205389_1_0,0.0,228832.8653388941,351.50977778631966
03:15:00,8,0.7473006708008839,0,440.3669724770642,3,0.4048582995951417,:5257043612_0_0,0.0,230695.2288609999,352.7449982584096
03:16:00,7,0.7653330294534804,0,441.2519083969466,1,0.13717421124828533,:2342378344_1_0,0.0,231334.18521127923,353.1819621546248
03:17:00,3,0.7892351146215711,0,445.1289833080425,4,0.07225433526011561,:2342378636_8_0,0.0,234111.07883381442,355.2520164397791
03:18:00,2,0.7838243795073514,0,446.1818181818182,1,0.10775862068965518,:5431067225_0_0,0.0,234881.122684211,355.88048891547123
03:19:00,0,0,0,448.4592145015106,2,0,,0,236392.55812354304,357.0884563799744
03:20:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:21:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:22:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:23:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:24:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:25:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:26:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:27:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:28:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:29:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:30:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:31:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:32:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:33:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:34:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:35:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:36:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:37:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:38:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:39:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:40:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:41:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:42:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:43:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:44:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:45:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:46:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:47:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:48:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:49:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:50:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:51:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:52:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:53:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:54:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:55:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:56:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:57:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:58:00,0,0,0,448.4592145015106,0,0,,0,236392.55812354304,357.0884563799744
03:59:00,222,0.0,0,448.4592145015106,0,1.3698630136986303,225466096#3_0,0.0,236392.55812354304,357.0884563799744
04:00:00,199,1.0935772406815123,0,435.4160583941606,23,8.333333333333334,:2342378532_2_0,0.0,236392.55812354304,345.09862499787306
04:01:00,191,1.1320641821359572,0,431.7748917748918,8,10.0,-225470245#2_0,0.0,236900.251176085,341.84740429449494
04:02:00,188,1.1792266733891548,1,430.6896551724138,3,0.8928571428571428,-372396764#6_0,1.0,237184.8983591836,340.78289994135577
04:03:00,178,1.171048615495734,0,427.9886685552408,10,0.8928571428571428,-372396764#6_0,0.0,239190.3276795806,338.7964981297176
04:04:00,156,1.1396649874980898,1,424.1208791208791,22,0.8928571428571428,-372396764#6_0,3.0,244796.24907174637,336.2585838897615
04:05:00,122,1.095185482041982,0,421.25984251968504,34,0.4807692307692307,:2343354338_6_0,0.0,256110.74224246343,336.1033362761987
04:06:00,103,1.0257360422907216,0,421.2291933418694,19,0.5555555555555556,-346382722#1_0,0.0,263869.70129526715,337.861333284593
04:07:00,83,0.9761011730033425,0,422.69662921348316,20,5.0,-225466081#2_0,0.0,272628.7319241216,340.3604643247461
04:08:00,62,0.9246656810341967,0,425.6934306569343,21,3.571428571428571,:2342378668_2_0,0.0,282156.8218585076,343.2564742804228
04:09:00,45,0.873030604354579,0,429.2252681764005,17,5.0,-225470262#0_0,0.0,291206.75346748135,347.0879063974748
04:10:00,35,0.8412612056513501,0,431.9434628975265,10,0.4807692307692307,:2343354338_6_0,0.0,296004.0961926533,348.6502899795681
04:11:00,29,0.8341941615852021,0,433.96491228070175,6,0.28612303290414876,:2342205304_0_0,0.0,299358.27866145613,350.12664170930543
04:12:00,26,0.8106705410185,0,435.1748251748252,3,0.4291845493562232,:2342205304_0_0,0.0,301281.4110298429,351.14383569911763
04:13:00,19,0.7872391476475974,0,438.4508670520231,7,0.5555555555555556,-346382722#1_0,0.0,305815.5907901524,353.54403559555186
04:14:00,15,0.7372186640457808,0,440.5753739930955,4,0.42194092827004215,:2342378290_1_0,0.0,308584.5664954648,355.1030684642863
04:15:00,11,0.7396180916228889,0,442.9553264604811,4,0.15698587127158556,:10575648973_1_0,0.0,311085.16499766434,356.340395186328
04:16:00,7,0.6923602894551176,0,445.5872291904219,4,0.11911852293031568,225466096#3_0,0.0,313411.89654722397,357.3681830641094
04:17:00,2,0.7147851395443424,0,449.18367346938777,5,0.19801980198019803,:5431067224_0_0,0.0,316753.8650997082,359.1313663261998
04:18:00,1,0.6303337182185997,0,449.9660249150623,1,0.035448422545196735,-1134398596#0_0,0.0,317505.08552490827,359.57540829547935
04:19:00,1,0.7448801099462337,0,449.9660249150623,0,0.11160714285714285,:2342378412_5_0,0.0,317505.08552490827,359.57540829547935
04:20:00,0,0,0,450.88235294117646,1,0,,0,318252.30432818393,360.013918923285
04:21:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:22:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:23:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:24:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:25:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:26:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:27:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:28:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:29:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:30:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:31:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:32:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:33:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:34:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:35:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:36:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:37:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:38:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:39:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:40:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:41:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:42:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:43:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:44:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:45:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:46:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:47:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:48:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:49:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:50:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:51:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:52:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:53:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:54:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:55:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:56:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:57:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:58:00,0,0,0,450.88235294117646,0,0,,0,318252.30432818393,360.013918923285
04:59:00,172,0.0,0,450.88235294117646,0,1.3698630136986303,225466096#3_0,0.0,318252.30432818393,360.013918923285
05:00:00,153,1.1345097318208734,2,442.6578073089701,19,5.0,-1134398602_0,2.0,318252.30432818393,352.4388752250099
05:01:00,144,1.1731785741905552,0,439.4736842105263,9,5.0,1134398601#2_0,0.0,318817.71404607577,349.58082680490764
