Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:29:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:30:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:31:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:32:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:33:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:34:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:35:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:36:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:37:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:38:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:39:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:40:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:41:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:42:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:43:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:44:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:45:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:46:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:47:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:48:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:49:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:50:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:51:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:52:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:53:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:54:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:55:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:56:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:57:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:58:00,0,0,0,480.0,0,0,,0,660.3447491688802,660.3447491688802
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,660.3447491688802,660.3447491688802
02:00:00,2,1.3921068317430119,0,480.0,0,0.08992805755395684,:2343337350_5_0,0.0,660.3447491688802,660.3447491688802
02:01:00,2,1.343198208025161,0,480.0,0,0.06031363088057902,225466079_0,0.0,660.3447491688802,660.3447491688802
02:02:00,2,1.288970412840356,0,480.0,0,0.11904761904761904,-563616188#1_0,0.0,660.3447491688802,660.3447491688802
02:03:00,2,1.3080946496742356,0,480.0,0,0.0349283967865875,-225470244#1_0,0.0,660.3447491688802,660.3447491688802
02:04:00,1,0.9898142749055027,0,390.0,1,0.009473285335354301,565255792#4_0,0.0,998.2113560682303,499.10567803411516
02:05:00,1,0.9681097085637552,0,390.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,998.2113560682303,499.10567803411516
02:06:00,1,0.9027653352259483,0,390.0,0,0.017642907551164433,225470252#1_0,0.0,998.2113560682303,499.10567803411516
02:07:00,1,0.9779641819752096,0,390.0,0,0.020202020202020204,-225446896#1_0,0.0,998.2113560682303,499.10567803411516
02:08:00,1,0.8754487515616665,0,390.0,0,0.14306151645207438,:2342205304_0_0,0.0,998.2113560682303,499.10567803411516
02:09:00,1,0.8430329721982813,0,390.0,0,0.12062726176115804,:2342576027_6_0,0.0,998.2113560682303,499.10567803411516
02:10:00,1,0.9001703430650847,0,390.0,0,0.027502750275027504,-225470238_0,0.0,998.2113560682303,499.10567803411516
02:11:00,0,0,0,500.0,1,0,,0,1541.2560507270528,513.7520169090176
02:12:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:13:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:14:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:15:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:16:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:17:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:18:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:19:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:20:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:21:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:22:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:23:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:24:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:25:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:26:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:27:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:28:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:29:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:30:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:31:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:32:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:33:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:34:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:35:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:36:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:37:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:38:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:39:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:40:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:41:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:42:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:43:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:44:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:45:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:46:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:47:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:48:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:49:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:50:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:51:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:52:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:53:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:54:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:55:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:56:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:57:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:58:00,0,0,0,500.0,0,0,,0,1541.2560507270528,513.7520169090176
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1541.2560507270528,513.7520169090176
03:00:00,3,0.8682390792604867,0,390.0,1,0.08071025020177562,-225466110#0_0,0.0,1541.2560507270528,385.3140126817632
03:01:00,3,0.9169768895063437,0,390.0,0,0.08992805755395684,:2343337350_5_0,0.0,1541.2560507270528,385.3140126817632
03:02:00,3,0.861723229980941,0,390.0,0,0.2645502645502646,-778437851_0,0.0,1541.2560507270528,385.3140126817632
03:03:00,3,0.8455423539886571,0,390.0,0,0.13869625520110956,:2342378595_5_0,0.0,1541.2560507270528,385.3140126817632
03:04:00,2,0.7761782367807157,0,372.0,1,0.01926782273603083,-225466128#1_0,0.0,1732.5916663916512,346.51833327833026
03:05:00,2,0.7800224045615964,0,372.0,0,0.04595588235294117,-225470244#4_0,0.0,1732.5916663916512,346.51833327833026
03:06:00,2,0.7591640389766827,0,372.0,0,0.052910052910052914,-586413246#0_0,0.0,1732.5916663916512,346.51833327833026
03:07:00,2,0.7491499479623824,0,372.0,0,0.2004008016032064,:5444491624_7_0,0.0,1732.5916663916512,346.51833327833026
03:08:00,2,0.7432630312756954,0,372.0,0,0.11627906976744186,:5431067234_0_0,0.0,1732.5916663916512,346.51833327833026
03:09:00,2,0.836798385598611,0,372.0,0,0.09871668311944717,-563602516_0,0.0,1732.5916663916512,346.51833327833026
03:10:00,0,0,0,454.2857142857143,2,0,,0,2613.200153968561,373.31430770979443
03:11:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:12:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:13:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:14:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:15:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:16:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:17:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:18:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:19:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:20:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:21:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:22:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:23:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:24:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:25:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:26:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:27:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:28:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:29:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:30:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:31:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:32:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:33:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:34:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:35:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:36:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:37:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:38:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:39:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:40:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:41:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:42:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:43:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:44:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:45:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:46:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:47:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:48:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:49:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:50:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:51:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:52:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:53:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:54:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:55:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:56:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:57:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:58:00,0,0,0,454.2857142857143,0,0,,0,2613.200153968561,373.31430770979443
03:59:00,3,0.0,0,454.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,2613.200153968561,373.31430770979443
04:00:00,2,1.1466676731824128,0,405.0,1,0.07385524372230429,-225470240#3_0,0.0,2613.200153968561,326.65001924607014
04:01:00,2,1.179917693857973,0,405.0,0,0.22271714922048996,:7265220270_3_0,0.0,2613.200153968561,326.65001924607014
04:02:00,2,1.2201573118237232,0,405.0,0,0.13908205841446453,:2342417427_0_0,0.0,2613.200153968561,326.65001924607014
04:03:00,2,1.1744194331302946,0,405.0,0,0.3389830508474576,:2342415495_4_0,0.0,2613.200153968561,326.65001924607014
04:04:00,2,1.2243130761377556,0,405.0,0,0.1798561151079137,:2342415677_4_0,0.0,2613.200153968561,326.65001924607014
04:05:00,2,1.164328053327388,0,405.0,0,0.011716461628588167,225470244#0_0,0.0,2613.200153968561,326.65001924607014
04:06:00,1,1.0086804085575387,0,406.6666666666667,1,0.011716461628588167,225470244#0_0,0.0,3085.596107688775,342.84401196541944
04:07:00,1,1.1740936314711201,0,406.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,3085.596107688775,342.84401196541944
04:08:00,0,0,0,420.0,1,0,,0,3531.628508159097,353.1628508159097
04:09:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:10:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:11:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:12:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:13:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:14:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:15:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:16:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:17:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:18:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:19:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:20:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:21:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:22:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:23:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:24:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:25:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:26:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:27:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:28:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:29:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:30:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:31:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:32:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:33:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:34:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:35:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:36:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:37:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:38:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:39:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:40:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:41:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:42:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:43:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:44:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:45:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:46:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:47:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:48:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:49:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:50:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:51:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:52:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:53:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:54:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:55:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:56:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:57:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:58:00,0,0,0,420.0,0,0,,0,3531.628508159097,353.1628508159097
04:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,3531.628508159097,353.1628508159097
05:00:00,4,1.1075398984656863,0,420.0,0,0.10101010101010101,:2342378529_6_0,0.0,3531.628508159097,353.1628508159097
05:01:00,4,1.0682478199693863,0,420.0,0,0.11273957158962797,-563616188#2_0,0.0,3531.628508159097,353.1628508159097
05:02:00,4,1.0831661514784263,0,420.0,0,0.12004801920768307,:8549651550_3_0,0.0,3531.628508159097,353.1628508159097
05:03:00,4,1.099644075548641,0,420.0,0,0.01926782273603083,-225466128#1_0,0.0,3531.628508159097,353.1628508159097
05:04:00,4,1.150845027123025,0,420.0,0,0.09823182711198429,:8549651553_1_0,0.0,3531.628508159097,353.1628508159097
05:05:00,2,1.0361782733712128,0,410.0,2,0.1592356687898089,:3762648117_11_0,0.0,4213.255937005876,351.10466141715636
05:06:00,2,0.9762424509607007,0,410.0,0,0.10493179433368312,:9941998815_1_0,0.0,4213.255937005876,351.10466141715636
05:07:00,2,0.9226457075801038,0,410.0,0,0.10101010101010101,:3428758088_1_0,0.0,4213.255937005876,351.10466141715636
05:08:00,1,1.1603561545824843,0,420.0,1,0.05955926146515784,225466096#3_0,0.0,4542.800051704146,349.4461578233959
05:09:00,0,0,0,432.85714285714283,1,0,,0,5113.496395422264,365.2497425301617
05:10:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:11:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:12:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:13:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:14:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:15:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:16:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:17:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:18:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:19:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:20:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:21:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:22:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:23:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:24:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:25:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:26:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:27:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:28:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:29:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:30:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:31:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:32:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:33:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:34:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:35:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:36:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
05:37:00,0,0,0,432.85714285714283,0,0,,0,5113.496395422264,365.2497425301617
