Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:29:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:30:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:31:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:32:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:33:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:34:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:35:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:36:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:37:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:38:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:39:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:40:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:41:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:42:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:43:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:44:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:45:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:46:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:47:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:48:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:49:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:50:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:51:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:52:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:53:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:54:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:55:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:56:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:57:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:58:00,0,0,0,480.0,0,0,,0,472.7156745794545,472.7156745794545
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,472.7156745794545,472.7156745794545
02:00:00,3,0.9364048834440385,0,480.0,0,0.10309278350515465,:2342576027_4_0,0.0,472.7156745794545,472.7156745794545
02:01:00,3,0.9521335224523385,0,480.0,0,0.11627906976744186,:2343337348_1_0,0.0,472.7156745794545,472.7156745794545
02:02:00,3,0.8701648260547228,0,480.0,0,0.2680965147453083,:2342378503_2_0,0.0,472.7156745794545,472.7156745794545
02:03:00,3,0.9588601721059362,0,480.0,0,0.11061946902654868,:2342378748_1_0,0.0,472.7156745794545,472.7156745794545
02:04:00,3,0.8993792629854083,0,480.0,0,0.1044932079414838,:8549651552_7_0,0.0,472.7156745794545,472.7156745794545
02:05:00,2,0.6495019063975698,0,420.0,1,0.009473285335354301,565255792#4_0,0.0,855.3890328268374,427.6945164134187
02:06:00,1,0.632518360295013,0,420.0,1,0.009473285335354301,565255792#4_0,0.0,1048.672956840719,349.55765228023967
02:07:00,1,0.6196555833749942,0,420.0,0,0.009473285335354301,565255792#4_0,0.0,1048.672956840719,349.55765228023967
02:08:00,1,0.7173764117709539,0,420.0,0,0.017642907551164433,225470252#1_0,0.0,1048.672956840719,349.55765228023967
02:09:00,1,0.6626593203061227,0,420.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1048.672956840719,349.55765228023967
02:10:00,1,0.7204735951960077,0,420.0,0,0.24330900243309,:2342205142_12_0,0.0,1048.672956840719,349.55765228023967
02:11:00,1,0.6122889401378206,0,420.0,0,0.020202020202020204,-225446896#1_0,0.0,1048.672956840719,349.55765228023967
02:12:00,1,0.7023228489290457,0,420.0,0,0.02520161290322581,-225446896#0_0,0.0,1048.672956840719,349.55765228023967
02:13:00,1,0.7027453702222014,0,420.0,0,0.03980891719745223,-225486056_0,0.0,1048.672956840719,349.55765228023967
02:14:00,1,0.7195217829115652,0,420.0,0,0.027502750275027504,-225470238_0,0.0,1048.672956840719,349.55765228023967
02:15:00,0,0,0,555.0,1,0,,0,1589.3518043900167,397.3379510975042
02:16:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:17:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:18:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:19:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:20:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:21:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:22:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:23:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:24:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:25:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:26:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:27:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:28:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:29:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:30:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:31:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:32:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:33:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:34:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:35:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:36:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:37:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:38:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:39:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:40:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:41:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:42:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:43:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:44:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:45:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:46:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:47:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:48:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:49:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:50:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:51:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:52:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:53:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:54:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:55:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:56:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:57:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:58:00,0,0,0,555.0,0,0,,0,1589.3518043900167,397.3379510975042
02:59:00,4,0.0,0,555.0,0,0.05955926146515784,225466096#3_0,0.0,1589.3518043900167,397.3379510975042
03:00:00,4,1.156057449020285,0,555.0,0,0.19762845849802374,-225470240#2_0,0.0,1589.3518043900167,397.3379510975042
03:01:00,4,1.1197919595122623,0,555.0,0,1.6949152542372883,225470242#0_0,0.0,1589.3518043900167,397.3379510975042
03:02:00,4,1.1923672222754278,0,555.0,0,0.16891891891891891,-225470234#3_0,0.0,1589.3518043900167,397.3379510975042
03:03:00,4,1.1625911604079395,0,555.0,0,0.03546099290780142,-225571731_0,0.0,1589.3518043900167,397.3379510975042
03:04:00,3,1.2482806729673108,0,504.0,1,0.1620745542949757,:2342415685_6_0,0.0,1828.0233119642837,365.60466239285677
03:05:00,2,1.0630619190333572,0,480.0,1,0.13513513513513511,:2342378650_1_0,0.0,2242.920017625309,373.82000293755146
03:06:00,2,0.9980942056571547,0,480.0,0,0.05955926146515784,-225466096#3_0,0.0,2242.920017625309,373.82000293755146
03:07:00,1,0.9428714762622906,0,480.0,1,0.024679170779861793,225470240#1_0,0.0,2614.236313612783,373.4623305161118
03:08:00,1,0.9276244918469592,0,480.0,0,0.026780931976432776,225470243#0_0,0.0,2614.236313612783,373.4623305161118
03:09:00,1,1.0726719015977664,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,2614.236313612783,373.4623305161118
03:10:00,1,0.943564701989375,0,480.0,0,0.10362694300518134,:2343337348_6_0,0.0,2614.236313612783,373.4623305161118
03:11:00,1,0.9393631542602832,0,480.0,0,0.05414185165132648,-225466081#1_0,0.0,2614.236313612783,373.4623305161118
03:12:00,1,0.9946763385503172,0,480.0,0,0.38759689922480617,225485340#1_0,0.0,2614.236313612783,373.4623305161118
03:13:00,0,0,0,525.0,1,0,,0,3346.5671037682637,418.32088797103296
03:14:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:15:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:16:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:17:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:18:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:19:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:20:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:21:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:22:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:23:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:24:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:25:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:26:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:27:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:28:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:29:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:30:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:31:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:32:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:33:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:34:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:35:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:36:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:37:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:38:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:39:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:40:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:41:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:42:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:43:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:44:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:45:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:46:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:47:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:48:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:49:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:50:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:51:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:52:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:53:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:54:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:55:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:56:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:57:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:58:00,0,0,0,525.0,0,0,,0,3346.5671037682637,418.32088797103296
03:59:00,3,0.0,0,525.0,0,0.05955926146515784,225466096#3_0,0.0,3346.5671037682637,418.32088797103296
04:00:00,3,1.2440348893869413,0,525.0,0,0.1336898395721925,:2342415622_14_0,0.0,3346.5671037682637,418.32088797103296
04:01:00,3,1.2769774869098585,0,525.0,0,0.035919540229885055,-225446899#1_0,0.0,3346.5671037682637,418.32088797103296
04:02:00,2,1.2968981399146218,0,486.6666666666667,1,0.01926782273603083,-225466128#1_0,0.0,3462.2846119992478,384.69829022213867
04:03:00,1,0.8853786729501254,0,462.0,1,0.04595588235294117,-225470244#4_0,0.0,3773.218714997225,377.32187149972253
04:04:00,1,0.9717274007360958,0,462.0,0,0.022381378692927483,-225470244#2_0,0.0,3773.218714997225,377.32187149972253
04:05:00,1,0.8692569544668554,0,462.0,0,0.0349283967865875,-225470244#1_0,0.0,3773.218714997225,377.32187149972253
04:06:00,1,0.9226051036029633,0,462.0,0,0.011708230886313079,-225470244#0_0,0.0,3773.218714997225,377.32187149972253
04:07:00,0,0,0,463.6363636363636,1,0,,0,4095.2375659313698,372.29432417557905
04:08:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:09:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:10:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:11:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:12:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:13:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:14:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:15:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:16:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:17:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:18:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:19:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:20:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:21:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:22:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:23:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:24:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:25:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:26:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:27:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:28:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:29:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:30:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:31:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:32:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:33:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:34:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:35:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:36:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:37:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:38:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:39:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:40:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:41:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:42:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:43:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:44:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:45:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:46:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:47:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:48:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:49:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:50:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:51:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:52:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:53:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:54:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:55:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:56:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:57:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:58:00,0,0,0,463.6363636363636,0,0,,0,4095.2375659313698,372.29432417557905
04:59:00,3,0.0,0,463.6363636363636,0,0.049431537320810674,-225466110#2_0,0.0,4095.2375659313698,372.29432417557905
05:00:00,1,1.490435507249697,0,401.53846153846155,2,0.20449897750511248,:10575648973_0_0,0.0,4095.2375659313698,315.01827430241303
05:01:00,1,1.3157670052613337,0,401.53846153846155,0,0.025195263290501386,225446899#0_0,0.0,4095.2375659313698,315.01827430241303
05:02:00,1,1.5707040035317559,0,401.53846153846155,0,0.15673981191222572,:2342378367_3_0,0.0,4095.2375659313698,315.01827430241303
05:03:00,1,1.4359075965971857,0,401.53846153846155,0,0.022381378692927483,-225470244#2_0,0.0,4095.2375659313698,315.01827430241303
05:04:00,1,1.313167647377966,0,401.53846153846155,0,0.011708230886313079,-225470244#0_0,0.0,4095.2375659313698,315.01827430241303
05:05:00,0,0,0,398.57142857142856,1,0,,0,4468.176269082159,319.1554477915828
05:06:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:07:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:08:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:09:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:10:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:11:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:12:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:13:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:14:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:15:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:16:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:17:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:18:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:19:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:20:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:21:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:22:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:23:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:24:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:25:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:26:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:27:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:28:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:29:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:30:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:31:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:32:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
05:33:00,0,0,0,398.57142857142856,0,0,,0,4468.176269082159,319.1554477915828
