Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:31:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:32:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:33:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:34:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:35:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:36:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:37:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:38:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:39:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:40:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:41:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:42:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:43:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:44:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:45:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:46:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:47:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:48:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:49:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:50:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:51:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:52:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:53:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:54:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:55:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:56:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:57:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:58:00,0,0,0,180.0,0,0,,0,102.72136633697744,102.72136633697744
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,102.72136633697744,102.72136633697744
02:00:00,3,1.062340120724417,0,180.0,0,0.11627906976744186,:2343337348_1_0,0.0,102.72136633697744,102.72136633697744
02:01:00,3,1.1168326411334055,0,180.0,0,0.13123359580052493,:2342378436_6_0,0.0,102.72136633697744,102.72136633697744
02:02:00,3,1.1057409759607186,0,180.0,0,0.12077294685990339,-563616188#0_0,0.0,102.72136633697744,102.72136633697744
02:03:00,2,1.035347885570146,0,210.0,1,0.009473285335354301,565255792#4_0,0.0,270.3255480437232,135.1627740218616
02:04:00,1,0.9198186473351837,0,240.0,1,0.009473285335354301,565255792#4_0,0.0,495.23615791132016,165.0787193037734
02:05:00,1,1.0991839375828996,0,240.0,0,0.017642907551164433,225470252#1_0,0.0,495.23615791132016,165.0787193037734
02:06:00,1,1.1379646677621202,0,240.0,0,0.24330900243309,:2342205142_12_0,0.0,495.23615791132016,165.0787193037734
02:07:00,1,0.98202058778659,0,240.0,0,0.02520161290322581,-225446896#0_0,0.0,495.23615791132016,165.0787193037734
02:08:00,1,0.9304824614728043,0,240.0,0,0.03980891719745223,-225486056_0,0.0,495.23615791132016,165.0787193037734
02:09:00,1,1.006992967416452,0,240.0,0,0.09407337723424271,225466099#1_0,0.0,495.23615791132016,165.0787193037734
02:10:00,0,0,0,345.0,1,0,,0,1043.2224865137475,260.8056216284369
02:11:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:12:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:13:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:14:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:15:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:16:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:17:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:18:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:19:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:20:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:21:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:22:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:23:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:24:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:25:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:26:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:27:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:28:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:29:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:30:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:31:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:32:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:33:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:34:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:35:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:36:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:37:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:38:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:39:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:40:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:41:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:42:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:43:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:44:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:45:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:46:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:47:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:48:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:49:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:50:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:51:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:52:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:53:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:54:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:55:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:56:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:57:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:58:00,0,0,0,345.0,0,0,,0,1043.2224865137475,260.8056216284369
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1043.2224865137475,260.8056216284369
03:00:00,4,1.410881302028038,0,345.0,0,0.08992805755395684,:2343337350_5_0,0.0,1043.2224865137475,260.8056216284369
03:01:00,4,1.4760343367450899,0,345.0,0,0.10626992561105207,:8549651553_7_0,0.0,1043.2224865137475,260.8056216284369
03:02:00,4,1.3998916277674243,0,345.0,0,0.12077294685990339,-563616188#0_0,0.0,1043.2224865137475,260.8056216284369
03:03:00,3,1.4080723877191559,0,324.0,1,2.0833333333333335,-225485362#1_0,0.0,1271.8395794247763,254.36791588495527
03:04:00,1,1.1338972684183315,0,317.14285714285717,2,0.10764262648008613,:8549651550_1_0,0.0,1915.3845365820573,273.62636236886533
03:05:00,1,0.9177033159353459,0,317.14285714285717,0,0.023299161230195712,-372396764#0_0,0.0,1915.3845365820573,273.62636236886533
03:06:00,1,1.0686621553387778,0,317.14285714285717,0,0.03190810465858328,225470240#0_0,0.0,1915.3845365820573,273.62636236886533
03:07:00,1,1.0877199795517865,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,1915.3845365820573,273.62636236886533
03:08:00,1,1.0052677365945644,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,1915.3845365820573,273.62636236886533
03:09:00,1,0.9858909157375912,0,317.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,1915.3845365820573,273.62636236886533
03:10:00,0,0,0,360.0,1,0,,0,2486.4299290722947,310.80374113403684
03:11:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:12:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:13:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:14:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:15:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:16:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:17:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:18:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:19:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:20:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:21:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:22:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:23:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:24:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:25:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:26:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:27:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:28:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:29:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:30:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:31:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:32:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:33:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:34:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:35:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:36:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:37:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:38:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:39:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:40:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:41:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:42:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:43:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:44:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:45:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:46:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:47:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:48:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:49:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:50:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:51:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:52:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:53:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:54:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:55:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:56:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:57:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:58:00,0,0,0,360.0,0,0,,0,2486.4299290722947,310.80374113403684
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2486.4299290722947,310.80374113403684
04:00:00,3,0.907558103930734,0,360.0,0,0.3067484662576687,:2342415677_6_0,0.0,2486.4299290722947,310.80374113403684
04:01:00,3,0.8947042957619132,0,360.0,0,0.06807351940095303,225446903#0_0,0.0,2486.4299290722947,310.80374113403684
04:02:00,3,0.8850212212642677,0,360.0,0,0.036845983787767135,225466102#1_0,0.0,2486.4299290722947,310.80374113403684
04:03:00,2,0.9866925153881312,0,346.6666666666667,1,0.12562814070351758,:10575648984_4_0,0.0,2590.6318139026844,287.8479793225205
04:04:00,0,0,0,338.1818181818182,2,0,,0,3002.8683418238143,272.9880310748922
04:05:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:06:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:07:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:08:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:09:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:10:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:11:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:12:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:13:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:14:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:15:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:16:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:17:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:18:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:19:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:20:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:21:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:22:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:23:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:24:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:25:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:26:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:27:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:28:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:29:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:30:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:31:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:32:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:33:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:34:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:35:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:36:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:37:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:38:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:39:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:40:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:41:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:42:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:43:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:44:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:45:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:46:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:47:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:48:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:49:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:50:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:51:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:52:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:53:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:54:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:55:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:56:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:57:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:58:00,0,0,0,338.1818181818182,0,0,,0,3002.8683418238143,272.9880310748922
04:59:00,3,0.0,0,338.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,3002.8683418238143,272.9880310748922
05:00:00,3,1.3619201475334481,0,338.1818181818182,0,0.035765379113018594,225470243#2_0,0.0,3002.8683418238143,272.9880310748922
05:01:00,3,1.3515456535555692,0,338.1818181818182,0,0.10626992561105207,:12625990041_1_0,0.0,3002.8683418238143,272.9880310748922
05:02:00,2,1.0619322451311977,0,325.0,1,0.025195263290501386,225446899#0_0,0.0,3144.837725698348,262.0698104748623
05:03:00,2,1.108963078495034,0,325.0,0,0.14367816091954022,-372396764#3_0,0.0,3144.837725698348,262.0698104748623
05:04:00,2,1.1777590219194691,0,325.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3144.837725698348,262.0698104748623
05:05:00,2,1.117850161593208,0,325.0,0,0.1592356687898089,:3762648117_11_0,0.0,3144.837725698348,262.0698104748623
05:06:00,2,1.1790733114278251,0,325.0,0,0.2242152466367713,1046388837#1_0,0.0,3144.837725698348,262.0698104748623
05:07:00,2,1.1222605559600929,0,325.0,0,0.10775862068965518,:5431067225_0_0,0.0,3144.837725698348,262.0698104748623
05:08:00,1,1.4580675975693507,0,341.53846153846155,1,0.16051364365971107,:10575648968_0_0,0.0,3547.1699418644976,272.85922629726906
05:09:00,1,1.2547843265197383,0,341.53846153846155,0,0.07225433526011561,:2342378636_8_0,0.0,3547.1699418644976,272.85922629726906
05:10:00,0,0,0,364.2857142857143,1,0,,0,4244.933608030023,303.2095434307159
05:11:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:12:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:13:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:14:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:15:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:16:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:17:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:18:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:19:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:20:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:21:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:22:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:23:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:24:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:25:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:26:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:27:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:28:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:29:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:30:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:31:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:32:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:33:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:34:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:35:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:36:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
05:37:00,0,0,0,364.2857142857143,0,0,,0,4244.933608030023,303.2095434307159
