Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:29:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:30:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:31:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:32:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:33:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:34:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:35:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:36:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:37:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:38:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:39:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:40:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:41:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:42:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:43:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:44:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:45:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:46:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:47:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:48:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:49:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:50:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:51:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:52:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:53:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:54:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:55:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:56:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:57:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:58:00,0,0,0,480.0,0,0,,0,512.1443906561809,512.1443906561809
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,512.1443906561809,512.1443906561809
02:00:00,3,1.1199237589119069,0,480.0,0,0.09737098344693282,:2342378714_14_0,0.0,512.1443906561809,512.1443906561809
02:01:00,2,1.315672463622641,0,300.0,1,0.10626992561105207,:8549651553_7_0,0.0,558.8272271781625,279.41361358908125
02:02:00,2,1.2502323198347025,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,558.8272271781625,279.41361358908125
02:03:00,2,1.2115804512601658,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,558.8272271781625,279.41361358908125
02:04:00,2,1.2597789131424126,0,300.0,0,0.35587188612099646,-372396764#4_0,0.0,558.8272271781625,279.41361358908125
02:05:00,1,1.1165741330692167,0,320.0,1,0.02685284640171858,565255792#6_0,0.0,981.7354124497024,327.24513748323415
02:06:00,1,0.9886375163674804,0,320.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,981.7354124497024,327.24513748323415
02:07:00,1,0.9599105986944554,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,981.7354124497024,327.24513748323415
02:08:00,1,0.9062257699317138,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,981.7354124497024,327.24513748323415
02:09:00,1,0.9918373678815567,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,981.7354124497024,327.24513748323415
02:10:00,1,1.034202261512552,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,981.7354124497024,327.24513748323415
02:11:00,0,0,0,420.0,1,0,,0,1557.5741967057565,389.39354917643914
02:12:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:13:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:14:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:15:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:16:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:17:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:18:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:19:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:20:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:21:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:22:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:23:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:24:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:25:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:26:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:27:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:28:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:29:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:30:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:31:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:32:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:33:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:34:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:35:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:36:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:37:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:38:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:39:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:40:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:41:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:42:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:43:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:44:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:45:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:46:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:47:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:48:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:49:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:50:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:51:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:52:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:53:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:54:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:55:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:56:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:57:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:58:00,0,0,0,420.0,0,0,,0,1557.5741967057565,389.39354917643914
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,1557.5741967057565,389.39354917643914
03:00:00,4,1.2901331497907054,0,420.0,0,0.10309278350515465,:2342576027_4_0,0.0,1557.5741967057565,389.39354917643914
03:01:00,4,1.3326627968989804,0,420.0,0,0.040257648953301126,225569126_0,0.0,1557.5741967057565,389.39354917643914
03:02:00,3,1.4022581900863618,0,372.0,1,0.02523977788995457,-225446899#0_0,0.0,1668.0307269529721,333.6061453905944
03:03:00,3,1.07367973842331,0,372.0,0,5.0,-225466081#2_0,0.0,1668.0307269529721,333.6061453905944
03:04:00,3,1.29508503458002,0,372.0,0,0.11160714285714285,:2342378412_5_0,0.0,1668.0307269529721,333.6061453905944
03:05:00,1,0.8440336373685351,0,368.57142857142856,2,0.022381378692927483,-225470244#2_0,0.0,2468.9114987686985,352.7016426812426
03:06:00,1,0.8596187965359979,0,368.57142857142856,0,0.0349283967865875,-225470244#1_0,0.0,2468.9114987686985,352.7016426812426
03:07:00,1,0.9765077808468803,0,368.57142857142856,0,0.011708230886313079,-225470244#0_0,0.0,2468.9114987686985,352.7016426812426
03:08:00,0,0,0,390.0,1,0,,0,2871.850670844462,358.98133385555775
03:09:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:10:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:11:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:12:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:13:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:14:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:15:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:16:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:17:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:18:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:19:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:20:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:21:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:22:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:23:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:24:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:25:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:26:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:27:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:28:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:29:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:30:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:31:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:32:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:33:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:34:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:35:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:36:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:37:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:38:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:39:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:40:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:41:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:42:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:43:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:44:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:45:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:46:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:47:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:48:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:49:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:50:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:51:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:52:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:53:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:54:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:55:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:56:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:57:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:58:00,0,0,0,390.0,0,0,,0,2871.850670844462,358.98133385555775
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2871.850670844462,358.98133385555775
04:00:00,2,1.7047831967622806,0,353.3333333333333,1,0.5952380952380952,:2342378330_0_0,0.0,2871.850670844462,319.094518982718
04:01:00,2,1.632002997285317,0,353.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,2871.850670844462,319.094518982718
04:02:00,1,1.7550810945606643,0,336.0,1,0.014232849416453173,563602514_0,0.0,3040.2548610148488,304.0254861014849
04:03:00,0,0,0,327.27272727272725,1,0,,0,3252.6596939386877,295.69633581260797
04:04:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:05:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:06:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:07:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:08:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:09:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:10:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:11:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:12:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:13:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:14:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:15:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:16:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:17:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:18:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:19:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:20:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:21:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:22:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:23:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:24:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:25:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:26:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:27:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:28:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:29:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:30:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:31:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:32:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:33:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:34:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:35:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:36:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:37:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:38:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:39:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:40:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:41:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:42:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:43:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:44:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:45:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:46:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:47:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:48:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:49:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:50:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:51:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:52:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:53:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:54:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:55:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:56:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:57:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:58:00,0,0,0,327.27272727272725,0,0,,0,3252.6596939386877,295.69633581260797
04:59:00,3,0.0,0,327.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,3252.6596939386877,295.69633581260797
05:00:00,3,1.3418347062240124,0,327.27272727272725,0,0.1589825119236884,:2343337336_1_0,0.0,3252.6596939386877,295.69633581260797
05:01:00,2,1.3800532329211679,0,310.0,1,0.13717421124828533,:2342378344_1_0,0.0,3322.1915632807295,276.8492969400608
05:02:00,1,1.4985634824613772,0,300.0,1,0.04595588235294117,-225470244#4_0,0.0,3427.2994917941573,263.6384224457044
05:03:00,1,1.707424611689193,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,3427.2994917941573,263.6384224457044
05:04:00,0,0,0,300.0,1,0,,0,3741.149656276189,267.22497544829923
05:05:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:06:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:07:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:08:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:09:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:10:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:11:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:12:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:13:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:14:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:15:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:16:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:17:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:18:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:19:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:20:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:21:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:22:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:23:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:24:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:25:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:26:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:27:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:28:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:29:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:30:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:31:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:32:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:33:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:34:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:35:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:36:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:37:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:38:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:39:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:40:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:41:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:42:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:43:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:44:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
05:45:00,0,0,0,300.0,0,0,,0,3741.149656276189,267.22497544829923
