Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:27:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:28:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:29:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:30:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:31:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:32:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:33:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:34:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:35:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:36:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:37:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:38:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:39:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:40:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:41:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:42:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:43:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:44:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:45:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:46:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:47:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:48:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:49:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:50:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:51:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:52:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:53:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:54:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:55:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:56:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:57:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:58:00,0,0,0,360.0,0,0,,0,448.8020415893838,224.4010207946919
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,448.8020415893838,224.4010207946919
02:00:00,3,1.0685556302168613,0,360.0,0,0.11627906976744186,:2343337348_1_0,0.0,448.8020415893838,224.4010207946919
02:01:00,3,1.0676913532583197,0,360.0,0,0.18761726078799248,:10575648965_6_0,0.0,448.8020415893838,224.4010207946919
02:02:00,3,1.1623245393178931,0,360.0,0,0.10626992561105207,:12625990039_1_0,0.0,448.8020415893838,224.4010207946919
02:03:00,2,1.0453988433375583,0,320.0,1,0.24449877750611249,:2342415516_3_0,0.0,622.203187069908,207.401062356636
02:04:00,2,0.9380483669575082,0,320.0,0,0.014122299110295156,225470253#1_0,0.0,622.203187069908,207.401062356636
02:05:00,2,0.9163875118907943,0,320.0,0,0.017642907551164433,225470252#1_0,0.0,622.203187069908,207.401062356636
02:06:00,2,0.9175251695802202,0,320.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,622.203187069908,207.401062356636
02:07:00,2,0.9749186497800133,0,320.0,0,0.039401103230890466,565245611#1_0,0.0,622.203187069908,207.401062356636
02:08:00,2,0.9803862558815446,0,320.0,0,0.02520161290322581,-225446896#0_0,0.0,622.203187069908,207.401062356636
02:09:00,2,0.90672765991582,0,320.0,0,0.13513513513513511,:2342378650_1_0,0.0,622.203187069908,207.401062356636
02:10:00,1,0.8689366049679796,0,405.0,1,0.05955926146515784,-225466096#3_0,0.0,1204.285693571383,301.07142339284576
02:11:00,0,0,0,468.0,1,0,,0,1773.9151053766127,354.78302107532255
02:12:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:13:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:14:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:15:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:16:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:17:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:18:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:19:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:20:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:21:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:22:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:23:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:24:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:25:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:26:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:27:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:28:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:29:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:30:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:31:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:32:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:33:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:34:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:35:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:36:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:37:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:38:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:39:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:40:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:41:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:42:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:43:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:44:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:45:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:46:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:47:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:48:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:49:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:50:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:51:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:52:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:53:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:54:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:55:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:56:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:57:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:58:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
02:59:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:00:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:01:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:02:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:03:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:04:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:05:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:06:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:07:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:08:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:09:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:10:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:11:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:12:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:13:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:14:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:15:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:16:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:17:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:18:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:19:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:20:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:21:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:22:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:23:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:24:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:25:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:26:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:27:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:28:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:29:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:30:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:31:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:32:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:33:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:34:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:35:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:36:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:37:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:38:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:39:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:40:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:41:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:42:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:43:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:44:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:45:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:46:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:47:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:48:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:49:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:50:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:51:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:52:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:53:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:54:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:55:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:56:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:57:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:58:00,0,0,0,468.0,0,0,,0,1773.9151053766127,354.78302107532255
03:59:00,2,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,1773.9151053766127,354.78302107532255
04:00:00,2,0.83124476264721,0,468.0,0,0.1310615989515072,:10575648972_3_0,0.0,1773.9151053766127,354.78302107532255
04:01:00,2,0.8071466393859053,0,468.0,0,0.10309278350515465,:2342576027_4_0,0.0,1773.9151053766127,354.78302107532255
04:02:00,2,0.8518676667725578,0,468.0,0,0.07385524372230429,-225470240#3_0,0.0,1773.9151053766127,354.78302107532255
04:03:00,2,0.857387806370014,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,1773.9151053766127,354.78302107532255
04:04:00,1,0.7988379997497154,0,440.0,1,0.16891891891891891,225470234#3_0,0.0,1923.2510534968892,320.54184224948153
04:05:00,1,0.7518530926323367,0,440.0,0,0.024195499637067505,225485336#2_0,0.0,1923.2510534968892,320.54184224948153
04:06:00,1,0.6934096230747673,0,440.0,0,0.1798561151079137,:2342415677_4_0,0.0,1923.2510534968892,320.54184224948153
04:07:00,1,0.729890115491874,0,440.0,0,0.021468441391155002,225470257_0,0.0,1923.2510534968892,320.54184224948153
04:08:00,1,0.7518241345835154,0,440.0,0,0.011716461628588167,225470244#0_0,0.0,1923.2510534968892,320.54184224948153
04:09:00,1,0.6766224294526545,0,440.0,0,0.011716461628588167,225470244#0_0,0.0,1923.2510534968892,320.54184224948153
04:10:00,1,0.8151863547188519,0,440.0,0,0.011708230886313079,-225470244#0_0,0.0,1923.2510534968892,320.54184224948153
04:11:00,0,0,0,480.0,1,0,,0,2369.795672851307,338.5422389787581
04:12:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:13:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:14:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:15:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:16:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:17:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:18:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:19:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:20:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:21:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:22:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:23:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:24:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:25:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:26:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:27:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:28:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:29:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:30:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:31:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:32:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:33:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:34:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:35:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:36:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:37:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:38:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:39:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:40:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:41:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:42:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:43:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:44:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:45:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:46:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:47:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:48:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:49:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:50:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:51:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:52:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:53:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:54:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:55:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:56:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:57:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:58:00,0,0,0,480.0,0,0,,0,2369.795672851307,338.5422389787581
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,2369.795672851307,338.5422389787581
05:00:00,2,1.2820442599928332,0,480.0,0,0.09652509652509653,-335766013#2_0,0.0,2369.795672851307,338.5422389787581
05:01:00,2,1.315959532265314,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2369.795672851307,338.5422389787581
05:02:00,0,0,0,413.3333333333333,2,0,,0,2572.5806938743735,285.84229931937483
05:03:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:04:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:05:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:06:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:07:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:08:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:09:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:10:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:11:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:12:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:13:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:14:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:15:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:16:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:17:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:18:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:19:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:20:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:21:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:22:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:23:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:24:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:25:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:26:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:27:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:28:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:29:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:30:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:31:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:32:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:33:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:34:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:35:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:36:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:37:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:38:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:39:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:40:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:41:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:42:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:43:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:44:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
05:45:00,0,0,0,413.3333333333333,0,0,,0,2572.5806938743735,285.84229931937483
