Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:29:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:30:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:31:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:32:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:33:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:34:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:35:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:36:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:37:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:38:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:39:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:40:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:41:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:42:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:43:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:44:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:45:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:46:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:47:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:48:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:49:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:50:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:51:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:52:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:53:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:54:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:55:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:56:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:57:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:58:00,0,0,0,690.0,0,0,,0,961.059474969208,480.529737484604
01:59:00,4,0.0,0,690.0,0,0.05955926146515784,225466096#3_0,0.0,961.059474969208,480.529737484604
02:00:00,4,1.2224224694454522,0,690.0,0,0.18083182640144665,1134398600#4_0,0.0,961.059474969208,480.529737484604
02:01:00,4,1.285369153765973,0,690.0,0,0.1890359168241966,:8549651552_6_0,0.0,961.059474969208,480.529737484604
02:02:00,4,1.2680699800656314,0,690.0,0,0.052910052910052914,-586413246#0_0,0.0,961.059474969208,480.529737484604
02:03:00,4,1.2628305509504911,0,690.0,0,0.1303780964797914,:2342566394_9_0,0.0,961.059474969208,480.529737484604
02:04:00,3,1.1815033965526303,0,560.0,1,0.024679170779861793,1046388837#0_0,0.0,1308.2379534327201,436.07931781090673
02:05:00,3,1.1347943897446005,0,560.0,0,0.11627906976744186,:5431067234_0_0,0.0,1308.2379534327201,436.07931781090673
02:06:00,3,1.213783511928671,0,560.0,0,0.10775862068965518,:5431067225_0_0,0.0,1308.2379534327201,436.07931781090673
02:07:00,1,1.727761771229653,0,528.0,2,0.11627906976744186,:5431067234_0_0,0.0,1966.3000411568494,393.26000823136985
02:08:00,0,0,0,530.0,1,0,,0,2662.0767000621886,443.67945001036475
02:09:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:10:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:11:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:12:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:13:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:14:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:15:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:16:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:17:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:18:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:19:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:20:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:21:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:22:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:23:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:24:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:25:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:26:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:27:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:28:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:29:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:30:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:31:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:32:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:33:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:34:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:35:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:36:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:37:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:38:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:39:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:40:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:41:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:42:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:43:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:44:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:45:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:46:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:47:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:48:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:49:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:50:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:51:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:52:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:53:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:54:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:55:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:56:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:57:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:58:00,0,0,0,530.0,0,0,,0,2662.0767000621886,443.67945001036475
02:59:00,4,0.0,0,530.0,0,0.05955926146515784,225466096#3_0,0.0,2662.0767000621886,443.67945001036475
03:00:00,4,1.3698014647719927,0,530.0,0,0.3623188405797102,225446903#1_0,0.0,2662.0767000621886,443.67945001036475
03:01:00,3,1.2638096980362912,0,471.42857142857144,1,0.11848341232227488,-563616188#3_0,0.0,2730.4150264148275,390.0592894878325
03:02:00,3,1.163600400144145,0,471.42857142857144,0,0.10626992561105207,:12625990038_0_0,0.0,2730.4150264148275,390.0592894878325
03:03:00,3,1.3278805961717939,0,471.42857142857144,0,0.021468441391155002,225470257_0,0.0,2730.4150264148275,390.0592894878325
03:04:00,3,1.151719646303098,0,471.42857142857144,0,0.02685284640171858,565255792#6_0,0.0,2730.4150264148275,390.0592894878325
03:05:00,2,1.1347871257043591,0,457.5,1,0.027886224205242612,-586413267#1_0,0.0,3113.3001025848453,389.16251282310566
03:06:00,1,1.115672811573461,0,453.3333333333333,1,0.01436988072998994,-586413249#1_0,0.0,3487.21374724351,387.4681941381678
03:07:00,1,1.0251271872460956,0,453.3333333333333,0,0.010575296108291032,-586413249#0_0,0.0,3487.21374724351,387.4681941381678
03:08:00,1,1.1993484639045644,0,453.3333333333333,0,0.010575296108291032,-586413249#0_0,0.0,3487.21374724351,387.4681941381678
03:09:00,1,1.0198878555224098,0,453.3333333333333,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3487.21374724351,387.4681941381678
03:10:00,1,1.202627484727872,0,453.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,3487.21374724351,387.4681941381678
03:11:00,1,1.1160908950779218,0,453.3333333333333,0,0.09871668311944717,-563602516_0,0.0,3487.21374724351,387.4681941381678
03:12:00,0,0,0,486.0,1,0,,0,4219.683414971599,421.9683414971599
03:13:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:14:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:15:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:16:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:17:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:18:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:19:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:20:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:21:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:22:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:23:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:24:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:25:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:26:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:27:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:28:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:29:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:30:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:31:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:32:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:33:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:34:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:35:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:36:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:37:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:38:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:39:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:40:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:41:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:42:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:43:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:44:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:45:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:46:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:47:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:48:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:49:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:50:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:51:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:52:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:53:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:54:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:55:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:56:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:57:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:58:00,0,0,0,486.0,0,0,,0,4219.683414971599,421.9683414971599
03:59:00,3,0.0,0,486.0,0,0.05955926146515784,225466096#3_0,0.0,4219.683414971599,421.9683414971599
04:00:00,3,1.522899774303463,0,486.0,0,0.10395010395010396,:2342415566_13_0,0.0,4219.683414971599,421.9683414971599
04:01:00,2,1.430533384326214,0,452.72727272727275,1,0.10626992561105207,:12625990038_0_0,0.0,4270.229882761627,388.2027166146934
04:02:00,2,1.4378191947202115,0,452.72727272727275,0,0.1297016861219196,:2342205142_10_0,0.0,4270.229882761627,388.2027166146934
04:03:00,2,1.4393855628379275,0,452.72727272727275,0,0.027886224205242612,-586413267#1_0,0.0,4270.229882761627,388.2027166146934
04:04:00,2,1.4334890936568767,0,452.72727272727275,0,0.01436988072998994,-586413249#1_0,0.0,4270.229882761627,388.2027166146934
04:05:00,2,1.367713876166761,0,452.72727272727275,0,0.010575296108291032,-586413249#0_0,0.0,4270.229882761627,388.2027166146934
04:06:00,2,1.314273266128552,0,452.72727272727275,0,0.10626992561105207,:12625990039_3_0,0.0,4270.229882761627,388.2027166146934
04:07:00,2,1.4440662663778436,0,452.72727272727275,0,0.014232849416453173,563602514_0,0.0,4270.229882761627,388.2027166146934
04:08:00,0,0,0,466.15384615384613,2,0,,0,5440.6167183462285,418.50897833432526
04:09:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:10:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:11:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:12:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:13:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:14:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:15:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:16:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:17:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:18:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:19:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:20:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:21:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:22:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:23:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:24:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:25:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:26:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:27:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:28:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:29:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:30:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:31:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:32:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:33:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:34:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:35:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:36:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:37:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:38:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:39:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:40:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:41:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:42:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:43:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:44:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:45:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:46:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:47:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:48:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:49:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:50:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:51:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:52:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:53:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:54:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:55:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:56:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:57:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:58:00,0,0,0,466.15384615384613,0,0,,0,5440.6167183462285,418.50897833432526
04:59:00,2,0.0,0,466.15384615384613,0,0.049431537320810674,-225466110#2_0,0.0,5440.6167183462285,418.50897833432526
05:00:00,1,1.5372434203108822,0,437.14285714285717,1,0.035919540229885055,-225446899#1_0,0.0,5440.6167183462285,388.61547988187345
05:01:00,1,1.3774405036828172,0,437.14285714285717,0,0.01926782273603083,-225466128#1_0,0.0,5440.6167183462285,388.61547988187345
05:02:00,1,1.4910729393326823,0,437.14285714285717,0,0.022381378692927483,-225470244#2_0,0.0,5440.6167183462285,388.61547988187345
05:03:00,1,1.59547578146166,0,437.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,5440.6167183462285,388.61547988187345
05:04:00,0,0,0,428.0,1,0,,0,5696.836028944815,379.789068596321
05:05:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:06:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:07:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:08:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:09:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:10:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:11:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:12:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:13:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:14:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:15:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:16:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:17:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:18:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:19:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:20:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:21:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:22:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:23:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:24:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:25:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:26:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:27:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:28:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:29:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:30:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:31:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:32:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:33:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:34:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:35:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:36:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:37:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:38:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:39:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:40:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:41:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
05:42:00,0,0,0,428.0,0,0,,0,5696.836028944815,379.789068596321
