Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:30:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:31:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:32:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:33:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:34:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:35:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:36:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:37:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:38:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:39:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:40:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:41:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:42:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:43:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:44:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:45:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:46:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:47:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:48:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:49:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:50:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:51:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:52:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:53:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:54:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:55:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:56:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:57:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:58:00,0,0,0,120.0,0,0,,0,126.70670187519225,63.353350937596126
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,126.70670187519225,63.353350937596126
02:00:00,3,1.3409008359144974,0,120.0,0,0.03980891719745223,225486056_0,0.0,126.70670187519225,63.353350937596126
02:01:00,3,1.3541813614134701,0,120.0,0,0.10638297872340426,:12625990043_1_0,0.0,126.70670187519225,63.353350937596126
02:02:00,2,1.1017779859271817,0,140.0,1,0.10626992561105207,:12625990038_0_0,0.0,268.04018377106627,89.34672792368876
02:03:00,2,1.2069994907071895,0,140.0,0,0.024195499637067505,225485336#2_0,0.0,268.04018377106627,89.34672792368876
02:04:00,2,1.1653611692605352,0,140.0,0,0.02685284640171858,565255792#6_0,0.0,268.04018377106627,89.34672792368876
02:05:00,2,1.1284531443690569,0,140.0,0,0.027886224205242612,-586413267#1_0,0.0,268.04018377106627,89.34672792368876
02:06:00,2,1.1286060747146565,0,140.0,0,0.01436988072998994,-586413249#1_0,0.0,268.04018377106627,89.34672792368876
02:07:00,1,1.1604464216162755,0,225.0,1,0.010575296108291032,-586413249#0_0,0.0,681.7935590389708,170.4483897597427
02:08:00,1,1.051718110548469,0,225.0,0,0.010575296108291032,-586413249#0_0,0.0,681.7935590389708,170.4483897597427
02:09:00,1,1.126689602160266,0,225.0,0,0.011708230886313079,-225470244#0_0,0.0,681.7935590389708,170.4483897597427
02:10:00,0,0,0,312.0,1,0,,0,1282.9344082738824,256.58688165477645
02:11:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:12:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:13:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:14:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:15:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:16:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:17:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:18:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:19:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:20:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:21:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:22:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:23:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:24:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:25:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:26:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:27:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:28:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:29:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:30:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:31:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:32:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:33:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:34:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:35:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:36:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:37:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:38:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:39:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:40:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:41:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:42:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:43:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:44:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:45:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:46:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:47:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:48:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:49:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:50:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:51:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:52:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:53:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:54:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:55:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:56:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:57:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:58:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
02:59:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:00:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:01:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:02:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:03:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:04:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:05:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:06:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:07:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:08:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:09:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:10:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:11:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:12:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:13:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:14:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:15:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:16:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:17:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:18:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:19:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:20:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:21:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:22:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:23:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:24:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:25:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:26:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:27:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:28:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:29:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:30:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:31:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:32:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:33:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:34:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:35:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:36:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:37:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:38:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:39:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:40:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:41:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:42:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:43:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:44:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:45:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:46:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:47:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:48:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:49:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:50:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:51:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:52:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:53:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:54:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:55:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:56:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:57:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:58:00,0,0,0,312.0,0,0,,0,1282.9344082738824,256.58688165477645
03:59:00,2,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1282.9344082738824,256.58688165477645
04:00:00,2,1.4608007715138478,0,312.0,0,0.027502750275027504,-225470238_0,0.0,1282.9344082738824,256.58688165477645
04:01:00,2,1.3974385102330324,0,312.0,0,0.07299270072992702,1134398601#1_0,0.0,1282.9344082738824,256.58688165477645
04:02:00,2,1.5082755360021407,0,312.0,0,0.025195263290501386,225446899#0_0,0.0,1282.9344082738824,256.58688165477645
04:03:00,2,1.4061519151396809,0,312.0,0,0.01926782273603083,-225466128#1_0,0.0,1282.9344082738824,256.58688165477645
04:04:00,2,1.468452709978053,0,312.0,0,0.052910052910052914,-586413246#0_0,0.0,1282.9344082738824,256.58688165477645
04:05:00,1,1.3778369139030933,0,320.0,1,0.10493179433368312,:9941998815_1_0,0.0,1703.913902495702,283.9856504159503
04:06:00,0,0,0,334.2857142857143,1,0,,0,2109.1994422424254,301.3142060346322
04:07:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:08:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:09:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:10:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:11:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:12:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:13:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:14:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:15:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:16:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:17:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:18:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:19:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:20:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:21:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:22:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:23:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:24:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:25:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:26:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:27:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:28:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:29:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:30:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:31:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:32:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:33:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:34:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:35:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:36:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:37:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:38:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:39:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:40:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:41:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:42:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:43:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:44:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:45:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:46:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:47:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:48:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:49:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:50:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:51:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:52:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:53:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:54:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:55:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:56:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:57:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:58:00,0,0,0,334.2857142857143,0,0,,0,2109.1994422424254,301.3142060346322
04:59:00,2,0.0,0,334.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2109.1994422424254,301.3142060346322
05:00:00,1,0.9663034626409021,0,300.0,1,0.11273957158962797,:10575648972_6_0,0.0,2109.1994422424254,263.6499302803032
05:01:00,1,1.148313358011486,0,300.0,0,0.040257648953301126,225569126_0,0.0,2109.1994422424254,263.6499302803032
05:02:00,1,1.0703234192631665,0,300.0,0,0.06031363088057902,225466079_0,0.0,2109.1994422424254,263.6499302803032
05:03:00,1,1.015499527092888,0,300.0,0,0.01926782273603083,-225466128#1_0,0.0,2109.1994422424254,263.6499302803032
05:04:00,1,1.0079438699688092,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,2109.1994422424254,263.6499302803032
05:05:00,1,1.0876078673848002,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,2109.1994422424254,263.6499302803032
05:06:00,1,1.0107378166705414,0,300.0,0,0.09871668311944717,-563602516_0,0.0,2109.1994422424254,263.6499302803032
05:07:00,0,0,0,320.0,1,0,,0,2490.976897860679,276.77521087340875
05:08:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:09:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:10:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:11:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:12:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:13:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:14:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:15:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:16:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:17:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:18:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:19:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:20:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:21:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:22:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:23:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:24:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:25:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:26:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:27:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:28:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:29:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:30:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:31:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:32:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:33:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:34:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:35:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:36:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:37:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:38:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:39:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:40:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:41:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:42:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:43:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:44:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:45:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:46:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:47:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
05:48:00,0,0,0,320.0,0,0,,0,2490.976897860679,276.77521087340875
