Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:29:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:30:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:31:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:32:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:33:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:34:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:35:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:36:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:37:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:38:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:39:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:40:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:41:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:42:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:43:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:44:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:45:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:46:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:47:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:48:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:49:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:50:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:51:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:52:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:53:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:54:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:55:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:56:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:57:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:58:00,0,0,0,600.0,0,0,,0,622.8165128754395,622.8165128754395
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,622.8165128754395,622.8165128754395
02:00:00,2,1.419753192539674,0,600.0,0,0.02678810608090008,-225470243#0_0,0.0,622.8165128754395,622.8165128754395
02:01:00,2,1.342515864095263,0,600.0,0,0.03546099290780142,225571731_0,0.0,622.8165128754395,622.8165128754395
02:02:00,2,1.3555513974934832,0,600.0,0,0.24449877750611249,:2342415516_3_0,0.0,622.8165128754395,622.8165128754395
02:03:00,2,0.7319079657842575,0,600.0,0,5.0,-180244645_0,0.0,622.8165128754395,622.8165128754395
02:04:00,2,1.3078603049533233,0,600.0,0,0.01436988072998994,-586413249#1_0,0.0,622.8165128754395,622.8165128754395
02:05:00,2,1.320203611560262,0,600.0,0,0.01588057805304113,586002131#0_0,0.0,622.8165128754395,622.8165128754395
02:06:00,1,1.0367952244843337,0,510.0,1,0.039401103230890466,565245611#1_0,0.0,1188.7382981574847,594.3691490787423
02:07:00,1,0.9041916801384317,0,510.0,0,0.004428109639994686,-372398472_0,0.0,1188.7382981574847,594.3691490787423
02:08:00,0,0,0,520.0,1,0,,0,1659.8630675714796,553.2876891904932
02:09:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:10:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:11:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:12:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:13:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:14:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:15:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:16:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:17:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:18:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:19:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:20:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:21:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:22:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:23:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:24:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:25:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:26:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:27:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:28:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:29:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:30:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:31:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:32:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:33:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:34:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:35:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:36:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:37:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:38:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:39:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:40:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:41:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:42:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:43:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:44:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:45:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:46:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:47:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:48:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:49:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:50:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:51:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:52:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:53:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:54:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:55:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:56:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:57:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:58:00,0,0,0,520.0,0,0,,0,1659.8630675714796,553.2876891904932
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1659.8630675714796,553.2876891904932
03:00:00,4,1.4094473628921023,0,520.0,0,0.234192037470726,-1134398594_0,0.0,1659.8630675714796,553.2876891904932
03:01:00,4,1.3068937831725882,0,520.0,0,0.10626992561105207,:12625990038_0_0,0.0,1659.8630675714796,553.2876891904932
03:02:00,3,1.306998870060976,0,435.0,1,0.10764262648008613,:8549651550_1_0,0.0,1789.7915304989506,447.44788262473764
03:03:00,3,1.369141955160944,0,435.0,0,0.08710801393728222,-225470250#1_0,0.0,1789.7915304989506,447.44788262473764
03:04:00,3,1.3362051126095624,0,435.0,0,0.16025641025641024,:2343354338_6_0,0.0,1789.7915304989506,447.44788262473764
03:05:00,2,1.2093677019442048,0,420.0,1,0.035765379113018594,225470243#2_0,0.0,2233.489182638031,446.69783652760617
03:06:00,1,0.7936818651870166,0,420.0,1,0.22831050228310504,:1906841229_3_0,0.0,2781.557880834452,463.59298013907534
03:07:00,1,0.6498519924951711,0,420.0,0,0.004428109639994686,-372398472_0,0.0,2781.557880834452,463.59298013907534
03:08:00,1,0.6775130038165549,0,420.0,0,0.004428109639994686,-372398472_0,0.0,2781.557880834452,463.59298013907534
03:09:00,0,0,0,445.7142857142857,1,0,,0,3173.8743061174005,453.41061515962866
03:10:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:11:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:12:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:13:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:14:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:15:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:16:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:17:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:18:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:19:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:20:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:21:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:22:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:23:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:24:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:25:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:26:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:27:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:28:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:29:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:30:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:31:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:32:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:33:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:34:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:35:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:36:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:37:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:38:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:39:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:40:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:41:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:42:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:43:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:44:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:45:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:46:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:47:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:48:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:49:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:50:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:51:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:52:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:53:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:54:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:55:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:56:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:57:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:58:00,0,0,0,445.7142857142857,0,0,,0,3173.8743061174005,453.41061515962866
03:59:00,3,0.0,0,445.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,3173.8743061174005,453.41061515962866
04:00:00,3,1.153004181331615,0,445.7142857142857,0,0.20449897750511248,:10575648973_0_0,0.0,3173.8743061174005,453.41061515962866
04:01:00,3,1.2774644451426342,0,445.7142857142857,0,0.09823182711198429,-225470246#1_0,0.0,3173.8743061174005,453.41061515962866
04:02:00,3,1.2535854625324259,0,445.7142857142857,0,0.15673981191222572,:2342378367_3_0,0.0,3173.8743061174005,453.41061515962866
04:03:00,3,1.2280596981162082,0,445.7142857142857,0,0.12106537530266344,:2342415534_1_0,0.0,3173.8743061174005,453.41061515962866
04:04:00,3,1.2239199518917308,0,445.7142857142857,0,0.03546099290780142,-225571731_0,0.0,3173.8743061174005,453.41061515962866
04:05:00,1,0.7462669997989301,0,426.6666666666667,2,0.07385524372230429,225470240#3_0,0.0,3929.0488723554577,436.5609858172731
04:06:00,1,0.7014588588671311,0,426.6666666666667,0,0.5555555555555556,-346382722#1_0,0.0,3929.0488723554577,436.5609858172731
04:07:00,1,0.7756280071267907,0,426.6666666666667,0,0.3472222222222222,335766013#0_0,0.0,3929.0488723554577,436.5609858172731
04:08:00,1,0.695134615663339,0,426.6666666666667,0,0.05955926146515784,-225466096#3_0,0.0,3929.0488723554577,436.5609858172731
04:09:00,0,0,0,444.0,1,0,,0,4295.244548010648,429.5244548010648
04:10:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:11:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:12:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:13:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:14:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:15:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:16:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:17:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:18:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:19:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:20:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:21:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:22:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:23:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:24:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:25:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:26:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:27:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:28:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:29:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:30:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:31:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:32:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:33:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:34:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:35:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:36:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:37:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:38:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:39:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:40:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:41:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:42:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:43:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:44:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:45:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:46:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:47:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:48:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:49:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:50:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:51:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:52:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:53:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:54:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:55:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:56:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:57:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:58:00,0,0,0,444.0,0,0,,0,4295.244548010648,429.5244548010648
04:59:00,4,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,4295.244548010648,429.5244548010648
05:00:00,3,1.2656287908281498,0,409.09090909090907,1,0.03980891719745223,225486056_0,0.0,4295.244548010648,390.47677709187707
05:01:00,3,1.2473522742057261,0,409.09090909090907,0,0.10626992561105207,:12625990041_1_0,0.0,4295.244548010648,390.47677709187707
05:02:00,3,1.2836726200538064,0,409.09090909090907,0,0.04595588235294117,-225470244#4_0,0.0,4295.244548010648,390.47677709187707
05:03:00,3,1.2582584682135802,0,409.09090909090907,0,0.024679170779861793,1046388837#0_0,0.0,4295.244548010648,390.47677709187707
05:04:00,3,1.3131743589275624,0,409.09090909090907,0,0.04221190375685943,372715931#0_0,0.0,4295.244548010648,390.47677709187707
05:05:00,2,1.368851835596471,0,405.0,1,0.11273957158962797,563616188#2_0,0.0,4600.0800713103135,383.34000594252615
05:06:00,1,1.235071221471046,0,406.15384615384613,1,0.13793103448275862,:2342205194_1_0,0.0,5022.512756095355,386.34713508425807
05:07:00,1,1.3212106298749369,0,406.15384615384613,0,0.05952380952380952,:2342378689_3_0,0.0,5022.512756095355,386.34713508425807
05:08:00,0,0,0,415.7142857142857,1,0,,0,5578.7784884266775,398.4841777447627
05:09:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:10:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:11:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:12:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:13:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:14:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:15:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:16:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:17:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:18:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:19:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:20:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:21:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:22:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:23:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:24:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:25:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:26:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:27:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:28:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:29:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:30:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:31:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:32:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:33:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:34:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:35:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
05:36:00,0,0,0,415.7142857142857,0,0,,0,5578.7784884266775,398.4841777447627
