Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:28:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:29:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:30:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:31:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:32:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:33:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:34:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:35:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:36:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:37:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:38:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:39:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:40:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:41:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:42:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:43:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:44:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:45:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:46:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:47:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:48:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:49:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:50:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:51:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:52:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:53:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:54:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:55:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:56:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:57:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:58:00,0,0,0,780.0,0,0,,0,534.2273345810112,534.2273345810112
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,534.2273345810112,534.2273345810112
02:00:00,1,1.0318981116709531,0,420.0,1,0.004428109639994686,-372398472_0,0.0,534.2273345810112,267.1136672905056
02:01:00,1,1.2287309197765321,0,420.0,0,0.11848341232227488,-563616188#3_0,0.0,534.2273345810112,267.1136672905056
02:02:00,1,1.0100075658194874,0,420.0,0,0.07374631268436578,-563616187#1_0,0.0,534.2273345810112,267.1136672905056
02:03:00,1,1.2090388998909098,0,420.0,0,0.009473285335354301,565255792#4_0,0.0,534.2273345810112,267.1136672905056
02:04:00,1,1.0113966293992573,0,420.0,0,0.017642907551164433,225470252#1_0,0.0,534.2273345810112,267.1136672905056
02:05:00,1,1.2097123704156554,0,420.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,534.2273345810112,267.1136672905056
02:06:00,1,1.0512057223952542,0,420.0,0,0.020202020202020204,-225446896#1_0,0.0,534.2273345810112,267.1136672905056
02:07:00,1,1.1920234045853235,0,420.0,0,0.13793103448275862,:2342205194_1_0,0.0,534.2273345810112,267.1136672905056
02:08:00,1,1.1395882679897968,0,420.0,0,0.05952380952380952,:2342378689_3_0,0.0,534.2273345810112,267.1136672905056
02:09:00,0,0,0,480.0,1,0,,0,1083.3600325812,361.1200108604
02:10:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:11:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:12:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:13:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:14:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:15:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:16:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:17:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:18:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:19:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:20:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:21:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:22:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:23:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:24:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:25:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:26:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:27:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:28:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:29:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:30:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:31:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:32:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:33:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:34:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:35:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:36:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:37:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:38:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:39:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:40:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:41:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:42:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:43:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:44:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:45:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:46:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:47:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:48:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:49:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:50:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:51:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:52:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:53:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:54:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:55:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:56:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:57:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:58:00,0,0,0,480.0,0,0,,0,1083.3600325812,361.1200108604
02:59:00,4,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1083.3600325812,361.1200108604
03:00:00,2,0.9669807700624902,0,312.0,2,0.02696144513345915,225470359#1_0,0.0,1083.3600325812,216.67200651623997
03:01:00,2,0.9585889484933093,0,312.0,0,0.22271714922048996,:7265220270_3_0,0.0,1083.3600325812,216.67200651623997
03:02:00,2,1.0178945497437841,0,312.0,0,0.18315018315018314,:2342415471_8_0,0.0,1083.3600325812,216.67200651623997
03:03:00,2,0.9688119404444417,0,312.0,0,0.16891891891891891,225470234#3_0,0.0,1083.3600325812,216.67200651623997
03:04:00,2,0.8887938412474873,0,312.0,0,0.12004801920768307,:8549651550_3_0,0.0,1083.3600325812,216.67200651623997
03:05:00,2,0.937269851147115,0,312.0,0,0.014122299110295156,225470253#1_0,0.0,1083.3600325812,216.67200651623997
03:06:00,2,0.8564033886761001,0,312.0,0,0.10626992561105207,:12625990039_3_0,0.0,1083.3600325812,216.67200651623997
03:07:00,2,0.8542422508295787,0,312.0,0,0.01588057805304113,586002131#0_0,0.0,1083.3600325812,216.67200651623997
03:08:00,1,0.7780791203380966,0,350.0,1,0.01588057805304113,586002131#0_0,0.0,1570.130499399474,261.688416566579
03:09:00,1,0.645677435913973,0,350.0,0,0.22831050228310504,:1906841229_3_0,0.0,1570.130499399474,261.688416566579
03:10:00,1,0.7440671815960318,0,350.0,0,0.004428109639994686,-372398472_0,0.0,1570.130499399474,261.688416566579
03:11:00,1,0.7487276849171359,0,350.0,0,0.004428109639994686,-372398472_0,0.0,1570.130499399474,261.688416566579
03:12:00,0,0,0,411.42857142857144,1,0,,0,2085.0214978243557,297.86021397490794
03:13:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:14:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:15:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:16:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:17:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:18:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:19:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:20:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:21:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:22:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:23:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:24:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:25:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:26:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:27:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:28:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:29:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:30:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:31:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:32:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:33:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:34:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:35:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:36:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:37:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:38:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:39:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:40:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:41:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:42:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:43:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:44:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:45:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:46:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:47:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:48:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:49:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:50:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:51:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:52:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:53:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:54:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:55:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:56:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:57:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:58:00,0,0,0,411.42857142857144,0,0,,0,2085.0214978243557,297.86021397490794
03:59:00,3,0.0,0,411.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,2085.0214978243557,297.86021397490794
04:00:00,3,1.3887937590779804,0,411.42857142857144,0,0.10309278350515465,:2342576027_4_0,0.0,2085.0214978243557,297.86021397490794
04:01:00,3,1.378874546321472,0,411.42857142857144,0,0.06031363088057902,225466079_0,0.0,2085.0214978243557,297.86021397490794
04:02:00,3,1.3660402814046781,0,411.42857142857144,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2085.0214978243557,297.86021397490794
04:03:00,3,1.249377735354918,0,411.42857142857144,0,0.14144271570014144,:2342378567_0_0,0.0,2085.0214978243557,297.86021397490794
04:04:00,2,1.2285817334257585,0,397.5,1,0.02523977788995457,-225446899#0_0,0.0,2415.139087251905,301.89238590648813
04:05:00,2,1.230607820589685,0,397.5,0,0.062150403977625855,-543821137_0,0.0,2415.139087251905,301.89238590648813
04:06:00,1,0.9751572898300334,0,400.0,1,0.035448422545196735,-1134398596#0_0,0.0,2910.4960046922524,323.38844496580583
04:07:00,1,1.014305965882538,0,400.0,0,0.006978854072161351,-1134398611_0,0.0,2910.4960046922524,323.38844496580583
04:08:00,0,0,0,414.0,1,0,,0,3339.398286853419,333.9398286853419
04:09:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:10:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:11:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:12:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:13:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:14:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:15:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:16:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:17:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:18:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:19:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:20:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:21:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:22:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:23:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:24:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:25:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:26:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:27:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:28:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:29:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:30:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:31:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:32:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:33:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:34:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:35:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:36:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:37:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:38:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:39:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:40:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:41:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:42:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:43:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:44:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:45:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:46:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:47:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:48:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:49:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:50:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:51:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:52:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:53:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:54:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:55:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:56:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:57:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:58:00,0,0,0,414.0,0,0,,0,3339.398286853419,333.9398286853419
04:59:00,4,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3339.398286853419,333.9398286853419
05:00:00,4,1.0319558603447545,0,414.0,0,0.1310615989515072,:10575648972_3_0,0.0,3339.398286853419,333.9398286853419
05:01:00,3,0.9553637171799195,0,387.27272727272725,1,0.10976948408342481,:2342415556_1_0,0.0,3408.745139955324,309.88592181412037
05:02:00,3,0.9650448223900234,0,387.27272727272725,0,0.16583747927031509,:3428765323_1_0,0.0,3408.745139955324,309.88592181412037
05:03:00,3,0.9733032498636528,0,387.27272727272725,0,0.05955926146515784,225466096#3_0,0.0,3408.745139955324,309.88592181412037
05:04:00,1,0.8120686868591455,0,373.84615384615387,2,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3814.186227984444,293.398940614188
05:05:00,1,0.8406922987059426,0,373.84615384615387,0,0.016688918558077435,-225470252#1_0,0.0,3814.186227984444,293.398940614188
05:06:00,1,0.7369308924766342,0,373.84615384615387,0,0.009114939385653087,586413266#3_0,0.0,3814.186227984444,293.398940614188
05:07:00,1,0.7942454962877424,0,373.84615384615387,0,0.009114939385653087,586413266#3_0,0.0,3814.186227984444,293.398940614188
05:08:00,1,0.8155844254965353,0,373.84615384615387,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3814.186227984444,293.398940614188
05:09:00,1,0.7259957414570578,0,373.84615384615387,0,0.10626992561105207,:12625990039_3_0,0.0,3814.186227984444,293.398940614188
05:10:00,1,0.7511867700001016,0,373.84615384615387,0,0.11534025374855825,563616188#3_0,0.0,3814.186227984444,293.398940614188
05:11:00,0,0,0,398.57142857142856,1,0,,0,4284.561934128891,306.04013815206366
05:12:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:13:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:14:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:15:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:16:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:17:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:18:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:19:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:20:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:21:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:22:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:23:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:24:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:25:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:26:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:27:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:28:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:29:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:30:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:31:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:32:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:33:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:34:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
05:35:00,0,0,0,398.57142857142856,0,0,,0,4284.561934128891,306.04013815206366
