Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:26:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:27:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:28:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:29:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:30:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:31:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:32:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:33:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:34:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:35:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:36:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:37:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:38:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:39:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:40:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:41:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:42:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:43:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:44:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:45:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:46:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:47:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:48:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:49:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:50:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:51:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:52:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:53:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:54:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:55:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:56:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:57:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:58:00,0,0,0,450.0,0,0,,0,798.5148324731263,399.25741623656313
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,798.5148324731263,399.25741623656313
02:00:00,3,1.4158679044615392,0,450.0,0,0.03980891719745223,225486056_0,0.0,798.5148324731263,399.25741623656313
02:01:00,2,1.4200862041434745,0,340.0,1,0.12077294685990339,-563616188#0_0,0.0,870.4852668092421,290.16175560308073
02:02:00,2,1.5223724949605055,0,340.0,0,0.046446818392940084,-225466115#3_0,0.0,870.4852668092421,290.16175560308073
02:03:00,2,1.321816995617294,0,340.0,0,0.023299161230195712,-372396764#0_0,0.0,870.4852668092421,290.16175560308073
02:04:00,2,1.2875606585892179,0,340.0,0,0.024679170779861793,225470240#1_0,0.0,870.4852668092421,290.16175560308073
02:05:00,2,1.3400036961497461,0,340.0,0,0.10460251046025104,:8549651552_0_0,0.0,870.4852668092421,290.16175560308073
02:06:00,2,1.4495254169547687,0,340.0,0,0.09823182711198429,:8549651553_1_0,0.0,870.4852668092421,290.16175560308073
02:07:00,1,1.4199323918361688,0,375.0,1,0.13717421124828533,:2342378344_1_0,0.0,1316.7964415370336,329.1991103842584
02:08:00,0,0,0,408.0,1,0,,0,1986.2919946042384,397.2583989208477
02:09:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:10:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:11:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:12:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:13:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:14:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:15:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:16:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:17:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:18:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:19:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:20:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:21:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:22:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:23:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:24:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:25:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:26:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:27:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:28:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:29:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:30:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:31:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:32:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:33:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:34:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:35:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:36:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:37:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:38:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:39:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:40:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:41:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:42:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:43:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:44:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:45:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:46:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:47:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:48:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:49:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:50:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:51:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:52:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:53:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:54:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:55:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:56:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:57:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:58:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
02:59:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:00:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:01:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:02:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:03:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:04:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:05:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:06:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:07:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:08:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:09:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:10:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:11:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:12:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:13:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:14:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:15:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:16:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:17:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:18:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:19:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:20:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:21:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:22:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:23:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:24:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:25:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:26:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:27:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:28:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:29:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:30:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:31:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:32:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:33:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:34:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:35:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:36:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:37:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:38:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:39:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:40:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:41:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:42:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:43:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:44:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:45:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:46:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:47:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:48:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:49:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:50:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:51:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:52:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:53:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:54:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:55:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:56:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:57:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:58:00,0,0,0,408.0,0,0,,0,1986.2919946042384,397.2583989208477
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,1986.2919946042384,397.2583989208477
04:00:00,2,0.9567449405483032,0,408.0,0,0.11185682326621925,:2342445493_16_0,0.0,1986.2919946042384,397.2583989208477
04:01:00,2,0.9945577458184762,0,408.0,0,0.10845986984815617,-225466134_0,0.0,1986.2919946042384,397.2583989208477
04:02:00,2,0.9430862897656618,0,408.0,0,0.14184397163120568,:2343357245_7_0,0.0,1986.2919946042384,397.2583989208477
04:03:00,2,0.9511823181518765,0,408.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1986.2919946042384,397.2583989208477
04:04:00,2,0.9127886948238567,0,408.0,0,0.07178750897343862,:2342378636_15_0,0.0,1986.2919946042384,397.2583989208477
04:05:00,2,0.8924840489900837,0,408.0,0,0.011625203441060218,372396764#5_0,0.0,1986.2919946042384,397.2583989208477
04:06:00,1,1.0733466140101637,0,410.0,1,0.10638297872340426,:12625990038_7_0,0.0,2256.8002509041876,376.13337515069793
04:07:00,1,0.9682309071738063,0,410.0,0,0.10638297872340426,:12625990043_3_0,0.0,2256.8002509041876,376.13337515069793
04:08:00,0,0,0,428.57142857142856,1,0,,0,2713.624012209695,387.6605731728136
04:09:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:10:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:11:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:12:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:13:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:14:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:15:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:16:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:17:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:18:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:19:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:20:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:21:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:22:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:23:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:24:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:25:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:26:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:27:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:28:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:29:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:30:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:31:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:32:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:33:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:34:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:35:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:36:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:37:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:38:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:39:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:40:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:41:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:42:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:43:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:44:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:45:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:46:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:47:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:48:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:49:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:50:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:51:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:52:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:53:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:54:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:55:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:56:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:57:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:58:00,0,0,0,428.57142857142856,0,0,,0,2713.624012209695,387.6605731728136
04:59:00,2,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2713.624012209695,387.6605731728136
05:00:00,2,1.373795512379672,0,428.57142857142856,0,0.11627906976744186,:2343337348_1_0,0.0,2713.624012209695,387.6605731728136
05:01:00,1,1.359091550509326,0,390.0,1,0.18761726078799248,:10575648965_6_0,0.0,2764.789376698834,345.59867208735426
05:02:00,1,1.439842962923795,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,2764.789376698834,345.59867208735426
05:03:00,0,0,0,373.3333333333333,1,0,,0,2941.683379238633,326.8537088042925
05:04:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:05:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:06:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:07:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:08:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:09:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:10:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:11:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:12:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:13:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:14:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:15:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:16:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:17:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:18:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:19:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:20:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:21:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:22:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:23:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:24:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:25:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:26:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:27:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:28:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:29:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:30:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:31:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:32:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:33:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:34:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:35:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:36:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:37:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:38:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:39:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:40:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:41:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:42:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
05:43:00,0,0,0,373.3333333333333,0,0,,0,2941.683379238633,326.8537088042925
