Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:28:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:29:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:30:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:31:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:32:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:33:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:34:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:35:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:36:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:37:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:38:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:39:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:40:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:41:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:42:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:43:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:44:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:45:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:46:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:47:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:48:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:49:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:50:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:51:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:52:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:53:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:54:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:55:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:56:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:57:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:58:00,0,0,0,660.0,0,0,,0,592.1223990465777,592.1223990465777
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,592.1223990465777,592.1223990465777
02:00:00,2,0.9079441556194903,0,660.0,0,0.07299270072992702,1134398601#1_0,0.0,592.1223990465777,592.1223990465777
02:01:00,2,0.9687356834657543,0,660.0,0,0.036845983787767135,225466102#1_0,0.0,592.1223990465777,592.1223990465777
02:02:00,1,0.757301126647852,0,420.0,1,0.10626992561105207,:8549651553_7_0,0.0,727.3047084754121,363.65235423770605
02:03:00,1,0.6335046845895584,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,727.3047084754121,363.65235423770605
02:04:00,1,0.7577229658353255,0,420.0,0,0.011622501162250115,-372396764#5_0,0.0,727.3047084754121,363.65235423770605
02:05:00,1,0.6584397557269864,0,420.0,0,0.011622501162250115,-372396764#5_0,0.0,727.3047084754121,363.65235423770605
02:06:00,1,0.7466431951565208,0,420.0,0,0.10615711252653928,:12625990030_0_0,0.0,727.3047084754121,363.65235423770605
02:07:00,1,0.7137995968047148,0,420.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,727.3047084754121,363.65235423770605
02:08:00,1,0.7365049914219133,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,727.3047084754121,363.65235423770605
02:09:00,1,0.6834365839013603,0,420.0,0,0.03190810465858328,225470240#0_0,0.0,727.3047084754121,363.65235423770605
02:10:00,1,0.7385342843579117,0,420.0,0,0.024679170779861793,225470240#1_0,0.0,727.3047084754121,363.65235423770605
02:11:00,1,0.6354197991946764,0,420.0,0,0.14367816091954022,:2343357240_1_0,0.0,727.3047084754121,363.65235423770605
02:12:00,1,0.7504383733360295,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,727.3047084754121,363.65235423770605
02:13:00,1,0.6632170450388021,0,420.0,0,0.10526315789473684,225470243#1_0,0.0,727.3047084754121,363.65235423770605
02:14:00,1,0.6642549340235178,0,420.0,0,0.11273957158962797,:10575648972_6_0,0.0,727.3047084754121,363.65235423770605
02:15:00,1,0.668651191692435,0,420.0,0,0.10362694300518134,:2343337348_6_0,0.0,727.3047084754121,363.65235423770605
02:16:00,1,0.7475471580104676,0,420.0,0,5.0,-225466081#2_0,0.0,727.3047084754121,363.65235423770605
02:17:00,1,0.7155768611413784,0,420.0,0,0.18761726078799248,:10575648965_6_0,0.0,727.3047084754121,363.65235423770605
02:18:00,1,0.6730273648839593,0,420.0,0,0.07225433526011561,:2342378636_8_0,0.0,727.3047084754121,363.65235423770605
02:19:00,1,0.668869798930344,0,420.0,0,0.006978854072161351,-1134398611_0,0.0,727.3047084754121,363.65235423770605
02:20:00,0,0,0,700.0,1,0,,0,1490.3523106041848,496.7841035347283
02:21:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:22:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:23:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:24:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:25:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:26:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:27:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:28:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:29:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:30:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:31:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:32:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:33:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:34:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:35:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:36:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:37:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:38:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:39:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:40:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:41:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:42:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:43:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:44:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:45:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:46:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:47:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:48:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:49:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:50:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:51:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:52:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:53:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:54:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:55:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:56:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:57:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:58:00,0,0,0,700.0,0,0,,0,1490.3523106041848,496.7841035347283
02:59:00,4,0.0,0,700.0,0,0.049431537320810674,-225466110#2_0,0.0,1490.3523106041848,496.7841035347283
03:00:00,4,0.9278062479408989,0,700.0,0,0.1545595054095827,:2342378299_4_0,0.0,1490.3523106041848,496.7841035347283
03:01:00,4,0.9081780649051696,0,700.0,0,0.035919540229885055,-225446899#1_0,0.0,1490.3523106041848,496.7841035347283
03:02:00,4,0.8788629808296573,0,700.0,0,0.16891891891891891,225470234#3_0,0.0,1490.3523106041848,496.7841035347283
03:03:00,4,0.9154002652430442,0,700.0,0,0.1392757660167131,:2342415540_9_0,0.0,1490.3523106041848,496.7841035347283
03:04:00,4,0.8843426222653576,0,700.0,0,0.20876826722338204,:2342205263_0_0,0.0,1490.3523106041848,496.7841035347283
03:05:00,4,0.9215433263699871,0,700.0,0,0.05414185165132648,-225466081#1_0,0.0,1490.3523106041848,496.7841035347283
03:06:00,4,0.9233033355409811,0,700.0,0,0.07225433526011561,:2342378636_8_0,0.0,1490.3523106041848,496.7841035347283
03:07:00,3,0.8439692084483476,0,645.0,1,0.046446818392940084,225466115#3_0,0.0,1883.253993919238,470.8134984798095
03:08:00,3,0.8283430252078472,0,645.0,0,0.020202020202020204,-225446896#1_0,0.0,1883.253993919238,470.8134984798095
03:09:00,1,0.9147633626383993,0,630.0,2,0.02520161290322581,-225446896#0_0,0.0,2738.913490437398,456.4855817395664
03:10:00,1,0.7951260070207322,0,630.0,0,0.03980891719745223,-225486056_0,0.0,2738.913490437398,456.4855817395664
03:11:00,0,0,0,642.8571428571429,1,0,,0,3252.6144955792997,464.6592136541857
03:12:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:13:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:14:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:15:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:16:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:17:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:18:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:19:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:20:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:21:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:22:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:23:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:24:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:25:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:26:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:27:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:28:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:29:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:30:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:31:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:32:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:33:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:34:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:35:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:36:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:37:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:38:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:39:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:40:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:41:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:42:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:43:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:44:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:45:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:46:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:47:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:48:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:49:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:50:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:51:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:52:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:53:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:54:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:55:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:56:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:57:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:58:00,0,0,0,642.8571428571429,0,0,,0,3252.6144955792997,464.6592136541857
03:59:00,3,0.0,0,642.8571428571429,0,0.05955926146515784,225466096#3_0,0.0,3252.6144955792997,464.6592136541857
04:00:00,2,1.0230936542742033,0,570.0,1,0.03980891719745223,225486056_0,0.0,3252.6144955792997,406.57681194741247
04:01:00,2,0.9996321642493947,0,570.0,0,0.06807351940095303,225446903#0_0,0.0,3252.6144955792997,406.57681194741247
04:02:00,2,1.0098108847316047,0,570.0,0,0.054824561403508776,225466100#5_0,0.0,3252.6144955792997,406.57681194741247
04:03:00,1,1.1371573910848665,0,533.3333333333334,1,0.016688918558077435,-225470252#1_0,0.0,3421.07600326736,380.11955591859555
04:04:00,1,1.046995962809662,0,533.3333333333334,0,0.009114939385653087,586413266#3_0,0.0,3421.07600326736,380.11955591859555
04:05:00,1,1.2359926050124745,0,533.3333333333334,0,0.009114939385653087,586413266#3_0,0.0,3421.07600326736,380.11955591859555
04:06:00,1,1.258352645015803,0,533.3333333333334,0,0.10638297872340426,:12625990041_3_0,0.0,3421.07600326736,380.11955591859555
04:07:00,0,0,0,528.0,1,0,,0,3836.1811143775763,383.61811143775765
04:08:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:09:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:10:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:11:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:12:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:13:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:14:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:15:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:16:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:17:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:18:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:19:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:20:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:21:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:22:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:23:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:24:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:25:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:26:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:27:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:28:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:29:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:30:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:31:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:32:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:33:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:34:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:35:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:36:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:37:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:38:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:39:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:40:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:41:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:42:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:43:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:44:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:45:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:46:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:47:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:48:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:49:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:50:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:51:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:52:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:53:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:54:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:55:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:56:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:57:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:58:00,0,0,0,528.0,0,0,,0,3836.1811143775763,383.61811143775765
04:59:00,4,0.0,0,528.0,0,0.05955926146515784,225466096#3_0,0.0,3836.1811143775763,383.61811143775765
05:00:00,3,1.4373665433095735,0,485.45454545454544,1,0.035919540229885055,-225446899#1_0,0.0,3836.1811143775763,348.74373767068874
05:01:00,3,1.2690904660905231,0,485.45454545454544,0,0.15673981191222572,:2342378367_3_0,0.0,3836.1811143775763,348.74373767068874
05:02:00,3,1.2533912336295872,0,485.45454545454544,0,0.07639419404125286,225470236#0_0,0.0,3836.1811143775763,348.74373767068874
05:03:00,3,1.3881691420216613,0,485.45454545454544,0,0.01588057805304113,586002131#0_0,0.0,3836.1811143775763,348.74373767068874
05:04:00,2,1.2722349647442082,0,470.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,4128.329448276678,344.02745402305646
05:05:00,2,1.1711709432434663,0,470.0,0,0.020202020202020204,-225446896#1_0,0.0,4128.329448276678,344.02745402305646
05:06:00,1,1.3221440324534002,0,466.15384615384613,1,0.12062726176115804,:2342576027_6_0,0.0,4503.298188405798,346.40755295429216
05:07:00,1,1.4127827035237766,0,466.15384615384613,0,0.09407337723424271,225466099#1_0,0.0,4503.298188405798,346.40755295429216
05:08:00,0,0,0,471.42857142857144,1,0,,0,5058.6349993627,361.33107138305
05:09:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:10:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:11:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:12:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:13:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:14:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:15:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:16:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:17:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:18:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:19:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:20:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:21:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:22:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:23:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:24:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:25:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:26:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:27:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:28:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
05:29:00,0,0,0,471.42857142857144,0,0,,0,5058.6349993627,361.33107138305
