Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6544005383776518,0,393.9130434782609,1,0.006978854072161351,-1134398611_0,0.0,57776.301088782064,314.00163635207645
01:19:00,0,0,0,398.27027027027026,1,0,,0,58541.319374965045,316.43956418900024
01:20:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:21:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:22:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:23:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:24:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:25:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:26:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:27:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:28:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:29:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:30:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:31:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:32:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:33:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:34:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:35:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:36:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:37:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:38:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:39:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:40:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:41:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:42:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:43:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:44:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:45:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:46:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:47:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:48:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:49:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:50:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:51:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:52:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:53:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:54:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:55:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:56:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:57:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:58:00,0,0,0,398.27027027027026,0,0,,0,58541.319374965045,316.43956418900024
01:59:00,231,0.0,0,398.27027027027026,0,1.2507444907683145,225466096#3_0,0.0,58541.319374965045,316.43956418900024
02:00:00,211,1.1595698234863756,2,365.2682926829268,20,5.0,-225466110#3_0,2.0,58541.319374965045,285.5674115851953
02:01:00,193,1.1933035666567464,0,345.4708520179372,18,5.0,-225470245#2_0,0.0,59617.58205169193,267.3434172721611
02:02:00,183,1.2095087983505042,1,338.3690987124464,10,0.6376195536663124,:12625990039_1_0,1.0,60674.949596761755,260.4075089989775
02:03:00,166,1.1985612510381118,0,331.68,17,0.743099787685775,:12625990030_0_0,0.0,63864.82704950954,255.45930819803817
02:04:00,148,1.1753428594934119,0,329.55223880597015,18,5.0,-180244645_0,0.0,68533.45648897243,255.72185257079263
02:05:00,122,1.1361172911134616,0,332.2448979591837,26,0.3656307129798903,:2342378650_0_0,0.0,77247.94689336064,262.74811868490013
02:06:00,102,1.1092193684021163,0,337.8343949044586,20,0.3053435114503817,:2342415689_7_0,0.0,84815.80926384678,270.11404224155024
02:07:00,79,1.0104645964893841,0,347.53709198813056,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,94992.15042797003,281.87581729367963
02:08:00,57,0.9612732400533327,0,359.3314763231198,22,0.4807692307692307,:5599550287_5_0,0.0,106903.3547885761,297.78093255870783
02:09:00,41,0.9409647772681449,0,369.6,16,0.2717391304347826,:10575648963_0_0,0.0,114539.79997762821,305.43946660700857
02:10:00,23,0.8390779404355402,0,382.90076335877865,18,0.2801120448179272,335766013#1_0,0.0,124448.41955966162,316.66264518997866
02:11:00,21,0.8244233425706032,0,384.60759493670884,2,0.17667844522968199,:2342415689_6_0,0.0,125828.2076945106,318.5524245430648
02:12:00,16,0.7893866345861706,0,389.55,5,0.3472222222222222,335766013#0_0,0.0,128886.4996089232,322.216249022308
02:13:00,12,0.7838698421567569,0,394.009900990099,4,0.13513513513513511,:2342378650_1_0,0.0,131224.00170800072,324.8118854158434
02:14:00,11,0.7688237287523841,0,395.25925925925924,1,0.1358695652173913,:10575648963_0_0,0.0,131814.46156930807,325.46780634397055
02:15:00,6,0.6957073709283123,0,402.1463414634146,5,0.6329113924050632,:5602981520_2_0,0.0,135130.87945703362,329.5875108708137
02:16:00,2,0.7391683429785251,0,408.1159420289855,4,0.19801980198019803,:5431067224_0_0,0.0,137715.09771120016,332.64516355362355
02:17:00,0,0,0,411.34615384615387,2,0,,0,139085.62679306004,334.34044902177897
02:18:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:19:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:20:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:21:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:22:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:23:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:24:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:25:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:26:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:27:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:28:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:29:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:30:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:31:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:32:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:33:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:34:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:35:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:36:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:37:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:38:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:39:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:40:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:41:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:42:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:43:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:44:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:45:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:46:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:47:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:48:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:49:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:50:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:51:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:52:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:53:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:54:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:55:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:56:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:57:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:58:00,0,0,0,411.34615384615387,0,0,,0,139085.62679306004,334.34044902177897
02:59:00,246,0.0,0,411.34615384615387,0,1.2507444907683145,225466096#3_0,0.0,139085.62679306004,334.34044902177897
03:00:00,222,1.07969285315893,3,392.1818181818182,24,1.8404907975460123,:2342415677_6_0,1.0,139085.62679306004,316.10369725695466
03:01:00,210,1.132170115479479,8,384.95575221238937,12,5.0,-225470245#2_0,3.0,139867.3721485367,309.44108882419624
03:02:00,191,1.1629582922873976,3,376.687898089172,19,1.6949152542372883,-225470242#0_0,1.0,141865.66069688252,301.200978125016
03:03:00,179,1.1596082666031695,1,373.2919254658385,12,5.0,778437844#0_0,1.0,144011.57516377533,298.16061110512493
03:04:00,155,1.1480370585517994,0,369.8224852071006,24,0.594059405940594,:5431067224_0_0,0.0,150320.0640043251,296.48927811503967
03:05:00,126,1.0707315932134822,0,369.2910447761194,29,5.0,-180244645_0,0.0,159632.25461224176,297.8213705452272
03:06:00,107,1.050108549906301,0,371.02702702702703,19,0.5555555555555556,-346382722#1_0,0.0,166515.5061476284,300.02793900473586
03:07:00,73,1.0117671742003282,0,377.3174872665535,34,0.6329113924050632,:5602981520_2_0,0.0,180724.7008314966,306.83310837265975
03:08:00,57,0.944065022140327,0,381.6198347107438,16,0.28735632183908044,:2343357240_1_0,0.0,188608.66724379716,311.7498632128879
03:09:00,45,0.9086867321354372,0,385.8670988654781,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,194606.22708969226,315.40717518588696
03:10:00,29,0.8289274299597164,0,392.7962085308057,16,0.5300353356890459,:2342415689_6_0,0.0,203404.8728409628,321.3347122290092
03:11:00,25,0.8119170630704405,0,394.850863422292,4,0.42105263157894735,225470243#1_0,0.0,205605.42549439427,322.7714685940255
03:12:00,23,0.8069072558065329,0,396.056338028169,2,0.33821871476888393,:10575648972_6_0,0.0,206763.88813036765,323.5741598284314
03:13:00,12,0.7644349633593319,0,403.5692307692308,11,0.13614703880190607,225446903#0_0,0.0,213622.39304488082,328.64983545366283
03:14:00,11,0.7190444822506428,0,404.33179723502303,1,1.075268817204301,-1134398600#2_0,0.0,214344.81298984628,329.2547050535273
03:15:00,5,0.6848248776721219,0,409.4063926940639,6,0.2680965147453083,:2342378503_2_0,0.0,218031.9801896527,331.8599394058641
03:16:00,5,0.7093545064497061,0,409.4063926940639,0,0.24630541871921185,:10575648970_0_0,0.0,218031.9801896527,331.8599394058641
03:17:00,4,0.6694633801965462,0,410.4255319148936,1,0.4048582995951417,:5257043612_0_0,0.0,218785.63910289283,332.50097128099213
03:18:00,4,0.640022404230081,0,410.4255319148936,0,0.2188183807439825,:3428765298_4_0,0.0,218785.63910289283,332.50097128099213
03:19:00,2,0.6537882838113924,0,412.8181818181818,2,0.11627906976744186,:5431067234_0_0,0.0,220254.77822322916,333.7193609442866
03:20:00,2,0.6559171690569296,0,412.8181818181818,0,0.10775862068965518,:5431067225_0_0,0.0,220254.77822322916,333.7193609442866
03:21:00,0,0,0,415.55891238670694,2,0,,0,221758.279750611,334.982295695787
03:22:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:23:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:24:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:25:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:26:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:27:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:28:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:29:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:30:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:31:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:32:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:33:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:34:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:35:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:36:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:37:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:38:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:39:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:40:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:41:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:42:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:43:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:44:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:45:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:46:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:47:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:48:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:49:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:50:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:51:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:52:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:53:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:54:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:55:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:56:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:57:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:58:00,0,0,0,415.55891238670694,0,0,,0,221758.279750611,334.982295695787
03:59:00,222,0.0,0,415.55891238670694,0,1.3698630136986303,225466096#3_0,0.0,221758.279750611,334.982295695787
04:00:00,198,1.103366925275344,9,403.1195335276968,24,3.3802816901408455,:2342415633_7_0,4.0,221758.279750611,323.2627984702784
04:01:00,188,1.1417909676208413,1,399.05172413793105,10,2.4539877300613497,:2342415677_6_0,2.0,222271.92640152902,319.3562160941509
04:02:00,178,1.1904636822008332,0,395.94900849858357,10,1.0416666666666667,-778437850_0,0.0,223413.53429537758,316.4497652909031
04:03:00,164,1.1894532115233716,0,392.9166666666667,14,1.2345679012345678,-225470358#2_0,0.0,226035.2989350309,313.9379151875429
04:04:00,152,1.1741700295388682,0,391.39344262295083,12,0.7561436672967864,:8549651552_6_0,0.0,228958.40779859092,312.7847101073647
04:05:00,124,1.1351453194815975,0,390.2368421052632,28,0.8097165991902834,:5257043612_0_0,0.0,237614.9281899926,312.6512213026219
04:06:00,101,1.0894104895767533,0,391.1111111111111,23,5.0,-180244645_0,0.0,246368.56134831792,314.64694935928213
04:07:00,64,1.058350316592402,0,395.1219512195122,37,0.4305705059203445,:8549651550_1_0,0.0,262013.3850092142,319.5285183039197
04:08:00,44,0.9876417091152686,0,398.57142857142856,20,1.075268817204301,-1134398600#2_0,0.0,271959.3222871459,323.761097960888
04:09:00,33,0.9235664949686414,0,401.17508813160987,11,0.45454545454545453,225470252#5_0,0.0,277989.7730442522,326.6624830132223
04:10:00,23,0.8404375132150683,0,404.18118466898954,10,0.18761726078799248,:10575648965_6_0,0.0,283866.00481608295,329.69338538453303
04:11:00,18,0.8002390089559791,0,406.00461893764435,5,0.19646365422396858,:8549651553_1_0,0.0,286605.96238100546,330.9537671836091
04:12:00,13,0.8016559232569193,0,408.1515499425947,5,0.3472222222222222,335766013#0_0,0.0,289385.18950210256,332.2447640667079
04:13:00,10,0.7318747822550257,0,409.6338672768879,3,0.4444444444444444,-1134398600#1_0,0.0,291390.58841539256,333.3988425805407
04:14:00,5,0.6904855599647943,0,412.42320819112626,5,0.21052631578947367,225470243#1_0,0.0,294448.6314209654,334.981378180848
04:15:00,4,0.6422423369696901,0,413.04545454545456,1,0.17271157167530224,:5602981520_12_0,0.0,295102.6898354349,335.3439657220851
04:16:00,4,0.6555934541478976,0,413.04545454545456,0,1.075268817204301,-1134398600#2_0,0.0,295102.6898354349,335.3439657220851
04:17:00,3,0.42396617802528525,1,413.80249716231555,1,0.3623188405797102,225446903#1_0,1.0,295736.9737678461,335.68328464000695
04:18:00,3,0.6407852864735016,0,413.80249716231555,0,2.0833333333333335,-225485362#1_0,0.0,295736.9737678461,335.68328464000695
04:19:00,1,0.6695683798992185,0,415.5832389580974,2,0.04221190375685943,372715931#0_0,0.0,297145.55984019337,336.5181878144885
04:20:00,1,0.6688481330979252,0,415.5832389580974,0,0.014232849416453173,563602514_0,0.0,297145.55984019337,336.5181878144885
04:21:00,0,0,0,416.60633484162895,1,0,,0,297925.1335500213,337.0193818439155
04:22:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:23:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:24:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:25:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:26:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:27:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:28:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:29:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:30:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:31:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:32:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:33:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:34:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:35:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:36:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:37:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:38:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:39:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:40:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:41:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:42:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:43:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:44:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:45:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:46:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:47:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:48:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:49:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:50:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:51:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:52:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:53:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:54:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:55:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:56:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:57:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:58:00,0,0,0,416.60633484162895,0,0,,0,297925.1335500213,337.0193818439155
04:59:00,172,0.0,0,416.60633484162895,0,1.3698630136986303,225466096#3_0,0.0,297925.1335500213,337.0193818439155
05:00:00,151,1.1177976860567598,0,408.3314917127072,21,5.0,-225470245#2_0,0.0,297925.1335500213,329.1990425967086
05:01:00,148,1.1395831216403909,2,407.3788546255507,3,1.1689691817215728,:12625990041_1_0,5.0,298088.0376065374,328.29079031556984
