Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:27:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:28:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:29:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:30:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:31:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:32:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:33:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:34:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:35:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:36:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:37:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:38:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:39:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:40:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:41:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:42:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:43:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:44:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:45:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:46:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:47:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:48:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:49:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:50:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:51:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:52:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:53:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:54:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:55:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:56:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:57:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:58:00,0,0,0,390.0,0,0,,0,573.7683537505982,286.8841768752991
01:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,573.7683537505982,286.8841768752991
02:00:00,3,1.1400836080871424,0,280.0,1,0.3067484662576687,:2342415677_6_0,0.0,573.7683537505982,191.25611791686606
02:01:00,3,1.2929470110582464,0,280.0,0,0.5208333333333334,-778437850_0,0.0,573.7683537505982,191.25611791686606
02:02:00,3,1.182061516924209,0,280.0,0,0.060716454159077116,-225446899#2_0,0.0,573.7683537505982,191.25611791686606
02:03:00,3,1.1716820437832982,0,280.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,573.7683537505982,191.25611791686606
02:04:00,3,1.1456696711084247,0,280.0,0,0.14306151645207438,:2342205304_0_0,0.0,573.7683537505982,191.25611791686606
02:05:00,3,1.2470054341023535,0,280.0,0,0.11160714285714285,:2342378412_5_0,0.0,573.7683537505982,191.25611791686606
02:06:00,1,0.672267705301695,0,336.0,2,0.006978854072161351,-1134398611_0,0.0,1504.4235022819062,300.8847004563812
02:07:00,0,0,0,360.0,1,0,,0,1755.8596348780752,292.6432724796792
02:08:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:09:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:10:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:11:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:12:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:13:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:14:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:15:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:16:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:17:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:18:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:19:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:20:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:21:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:22:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:23:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:24:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:25:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:26:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:27:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:28:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:29:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:30:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:31:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:32:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:33:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:34:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:35:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:36:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:37:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:38:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:39:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:40:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:41:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:42:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:43:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:44:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:45:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:46:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:47:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:48:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:49:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:50:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:51:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:52:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:53:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:54:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:55:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:56:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:57:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:58:00,0,0,0,360.0,0,0,,0,1755.8596348780752,292.6432724796792
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1755.8596348780752,292.6432724796792
03:00:00,4,1.0965417560869741,0,360.0,0,0.09823182711198429,-225470246#1_0,0.0,1755.8596348780752,292.6432724796792
03:01:00,4,1.1007791600551131,0,360.0,0,0.14684287812041116,:7265220270_1_0,0.0,1755.8596348780752,292.6432724796792
03:02:00,4,1.0871615683351517,0,360.0,0,0.16778523489932887,225470240#4_0,0.0,1755.8596348780752,292.6432724796792
03:03:00,3,1.1034764969910336,0,342.85714285714283,1,0.035448422545196735,-1134398596#0_0,0.0,1876.0906934210648,268.01295620300925
03:04:00,2,0.9583647146185966,0,337.5,1,0.11160714285714285,:2342378412_5_0,0.0,2182.8650325220365,272.85812906525456
03:05:00,1,1.1478999990700043,0,340.0,1,0.08710801393728222,-225470250#1_0,0.0,2347.132577511691,260.79250861241013
03:06:00,1,1.217549354879825,0,340.0,0,0.024679170779861793,225470240#1_0,0.0,2347.132577511691,260.79250861241013
03:07:00,1,1.1992165267356871,0,340.0,0,0.026780931976432776,225470243#0_0,0.0,2347.132577511691,260.79250861241013
03:08:00,1,1.0459528438832881,0,340.0,0,0.035765379113018594,225470243#2_0,0.0,2347.132577511691,260.79250861241013
03:09:00,0,0,0,366.0,1,0,,0,2897.382398536949,289.7382398536949
03:10:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:11:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:12:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:13:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:14:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:15:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:16:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:17:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:18:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:19:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:20:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:21:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:22:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:23:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:24:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:25:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:26:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:27:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:28:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:29:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:30:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:31:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:32:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:33:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:34:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:35:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:36:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:37:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:38:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:39:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:40:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:41:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:42:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:43:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:44:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:45:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:46:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:47:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:48:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:49:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:50:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:51:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:52:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:53:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:54:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:55:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:56:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:57:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:58:00,0,0,0,366.0,0,0,,0,2897.382398536949,289.7382398536949
03:59:00,3,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,2897.382398536949,289.7382398536949
04:00:00,3,1.2707644448903024,0,366.0,0,0.03980891719745223,225486056_0,0.0,2897.382398536949,289.7382398536949
04:01:00,3,1.1459731191176619,0,366.0,0,0.12077294685990339,-563616188#0_0,0.0,2897.382398536949,289.7382398536949
04:02:00,3,1.2288702732331453,0,366.0,0,0.07262164124909223,225470358#0_0,0.0,2897.382398536949,289.7382398536949
04:03:00,3,1.2248028862982758,0,366.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2897.382398536949,289.7382398536949
04:04:00,3,1.1751075332183893,0,366.0,0,0.0349283967865875,-225470244#1_0,0.0,2897.382398536949,289.7382398536949
04:05:00,3,1.221183483881129,0,366.0,0,0.026780931976432776,225470243#0_0,0.0,2897.382398536949,289.7382398536949
04:06:00,2,1.3533588037792783,0,370.90909090909093,1,0.07299270072992702,1134398601#1_0,0.0,3232.942523711211,293.90386579192824
04:07:00,2,1.364050914483577,0,370.90909090909093,0,0.13717421124828533,:2342378344_1_0,0.0,3232.942523711211,293.90386579192824
04:08:00,0,0,0,396.9230769230769,2,0,,0,4437.105544067035,341.3158110820796
04:09:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:10:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:11:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:12:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:13:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:14:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:15:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:16:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:17:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:18:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:19:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:20:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:21:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:22:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:23:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:24:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:25:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:26:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:27:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:28:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:29:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:30:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:31:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:32:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:33:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:34:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:35:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:36:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:37:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:38:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:39:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:40:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:41:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:42:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:43:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:44:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:45:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:46:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:47:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:48:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:49:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:50:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:51:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:52:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:53:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:54:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:55:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:56:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:57:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:58:00,0,0,0,396.9230769230769,0,0,,0,4437.105544067035,341.3158110820796
04:59:00,2,0.0,0,396.9230769230769,0,0.049431537320810674,-225466110#2_0,0.0,4437.105544067035,341.3158110820796
05:00:00,2,1.6164141843835413,0,396.9230769230769,0,0.035765379113018594,-225470243#2_0,0.0,4437.105544067035,341.3158110820796
05:01:00,1,1.2277568920261415,0,377.14285714285717,1,0.027502750275027504,-225470238_0,0.0,4533.242453910423,323.8030324221731
05:02:00,0,0,0,364.0,1,0,,0,4608.839683244973,307.2559788829982
05:03:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:04:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:05:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:06:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:07:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:08:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:09:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:10:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:11:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:12:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:13:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:14:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:15:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:16:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:17:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:18:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:19:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:20:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:21:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:22:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:23:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:24:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:25:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:26:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:27:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:28:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:29:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:30:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:31:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:32:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:33:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:34:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:35:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:36:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:37:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:38:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:39:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:40:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:41:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:42:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:43:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:44:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
05:45:00,0,0,0,364.0,0,0,,0,4608.839683244973,307.2559788829982
