Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:26:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:27:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:28:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:29:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:30:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:31:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:32:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:33:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:34:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:35:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:36:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:37:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:38:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:39:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:40:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:41:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:42:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:43:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:44:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:45:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:46:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:47:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:48:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:49:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:50:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:51:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:52:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:53:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:54:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:55:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:56:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:57:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:58:00,0,0,0,450.0,0,0,,0,629.3485407318302,314.6742703659151
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,629.3485407318302,314.6742703659151
02:00:00,3,1.150418561426353,0,450.0,0,0.10593220338983052,:10575648982_4_0,0.0,629.3485407318302,314.6742703659151
02:01:00,3,1.1947770995051716,0,450.0,0,0.2232142857142857,:2342378557_3_0,0.0,629.3485407318302,314.6742703659151
02:02:00,3,1.2008005981001304,0,450.0,0,0.04595588235294117,-225470244#4_0,0.0,629.3485407318302,314.6742703659151
02:03:00,3,1.2117003057419904,0,450.0,0,0.35587188612099646,-372396764#4_0,0.0,629.3485407318302,314.6742703659151
02:04:00,2,1.1958766316742513,0,400.0,1,0.04221190375685943,372715931#0_0,0.0,861.7290487884857,287.2430162628286
02:05:00,1,1.302154893624202,0,390.0,1,0.01436988072998994,-586413249#1_0,0.0,1167.882883275568,291.970720818892
02:06:00,1,1.3553008134252138,0,390.0,0,0.10152284263959391,:1906841180_5_0,0.0,1167.882883275568,291.970720818892
02:07:00,1,1.199468407520861,0,390.0,0,0.010575296108291032,-586413249#0_0,0.0,1167.882883275568,291.970720818892
02:08:00,1,1.1579767022294798,0,390.0,0,0.011708230886313079,-225470244#0_0,0.0,1167.882883275568,291.970720818892
02:09:00,0,0,0,432.0,1,0,,0,1741.206760157332,348.24135203146636
02:10:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:11:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:12:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:13:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:14:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:15:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:16:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:17:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:18:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:19:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:20:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:21:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:22:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:23:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:24:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:25:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:26:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:27:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:28:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:29:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:30:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:31:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:32:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:33:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:34:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:35:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:36:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:37:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:38:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:39:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:40:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:41:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:42:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:43:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:44:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:45:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:46:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:47:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:48:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:49:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:50:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:51:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:52:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:53:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:54:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:55:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:56:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:57:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:58:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
02:59:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:00:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:01:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:02:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:03:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:04:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:05:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:06:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:07:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:08:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:09:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:10:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:11:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:12:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:13:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:14:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:15:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:16:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:17:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:18:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:19:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:20:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:21:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:22:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:23:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:24:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:25:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:26:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:27:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:28:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:29:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:30:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:31:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:32:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:33:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:34:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:35:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:36:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:37:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:38:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:39:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:40:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:41:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:42:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:43:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:44:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:45:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:46:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:47:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:48:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:49:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:50:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:51:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:52:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:53:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:54:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:55:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:56:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:57:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:58:00,0,0,0,432.0,0,0,,0,1741.206760157332,348.24135203146636
03:59:00,2,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,1741.206760157332,348.24135203146636
04:00:00,2,1.4531854269090878,0,432.0,0,0.10559662090813093,:2342415566_5_0,0.0,1741.206760157332,348.24135203146636
04:01:00,2,1.5219196049414965,0,432.0,0,0.040257648953301126,225569126_0,0.0,1741.206760157332,348.24135203146636
04:02:00,2,1.5257814844357493,0,432.0,0,0.023601604909133822,372707393_0,0.0,1741.206760157332,348.24135203146636
04:03:00,2,1.5341182936348785,0,432.0,0,0.052910052910052914,-586413246#0_0,0.0,1741.206760157332,348.24135203146636
04:04:00,2,1.4758853504081784,0,432.0,0,0.09025270758122744,:8549651552_4_0,0.0,1741.206760157332,348.24135203146636
04:05:00,1,1.7081069867851044,0,420.0,1,0.00880514220304658,920874877#0_0,0.0,2150.887700180956,358.48128336349265
04:06:00,0,0,0,420.0,1,0,,0,2634.931390341556,376.4187700487937
04:07:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:08:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:09:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:10:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:11:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:12:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:13:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:14:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:15:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:16:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:17:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:18:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:19:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:20:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:21:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:22:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:23:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:24:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:25:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:26:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:27:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:28:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:29:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:30:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:31:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:32:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:33:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:34:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:35:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:36:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:37:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:38:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:39:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:40:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:41:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:42:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:43:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:44:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:45:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:46:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:47:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:48:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:49:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:50:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:51:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:52:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:53:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:54:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:55:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:56:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:57:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:58:00,0,0,0,420.0,0,0,,0,2634.931390341556,376.4187700487937
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,2634.931390341556,376.4187700487937
05:00:00,2,1.6412199465801214,0,420.0,0,0.10362694300518134,:2343337348_6_0,0.0,2634.931390341556,376.4187700487937
05:01:00,2,1.7089596060137813,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2634.931390341556,376.4187700487937
05:02:00,0,0,0,366.6666666666667,2,0,,0,2951.4668242908115,327.9407582545346
05:03:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:04:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:05:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:06:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:07:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:08:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:09:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:10:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:11:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:12:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:13:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:14:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:15:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:16:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:17:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:18:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:19:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:20:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:21:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:22:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:23:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:24:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:25:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:26:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:27:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:28:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:29:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:30:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:31:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:32:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:33:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:34:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:35:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:36:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:37:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:38:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:39:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:40:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:41:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:42:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:43:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:44:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:45:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:46:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:47:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:48:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:49:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:50:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
05:51:00,0,0,0,366.6666666666667,0,0,,0,2951.4668242908115,327.9407582545346
