Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:31:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:32:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:33:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:34:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:35:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:36:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:37:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:38:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:39:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:40:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:41:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:42:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:43:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:44:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:45:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:46:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:47:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:48:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:49:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:50:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:51:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:52:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:53:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:54:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:55:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:56:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:57:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:58:00,0,0,0,180.0,0,0,,0,122.43059956407784,122.43059956407784
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,122.43059956407784,122.43059956407784
02:00:00,3,0.9242982866119586,0,180.0,0,0.09737098344693282,:2342378714_14_0,0.0,122.43059956407784,122.43059956407784
02:01:00,3,1.0208339522126355,0,180.0,0,0.10559662090813093,:2342415566_5_0,0.0,122.43059956407784,122.43059956407784
02:02:00,3,0.9789411855819489,0,180.0,0,0.11273957158962797,:10575648972_6_0,0.0,122.43059956407784,122.43059956407784
02:03:00,3,0.9994870646623658,0,180.0,0,0.1890359168241966,:8549651552_6_0,0.0,122.43059956407784,122.43059956407784
02:04:00,2,0.8044241466615076,0,240.0,1,0.025195263290501386,225446899#0_0,0.0,382.61034811602514,191.30517405801257
02:05:00,2,0.8066205030375719,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,382.61034811602514,191.30517405801257
02:06:00,2,0.7944644391126541,0,240.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,382.61034811602514,191.30517405801257
02:07:00,2,0.749221428532634,0,240.0,0,0.19762845849802374,:3762625660_0_0,0.0,382.61034811602514,191.30517405801257
02:08:00,2,0.8608994641397957,0,240.0,0,0.03190810465858328,225470240#0_0,0.0,382.61034811602514,191.30517405801257
02:09:00,2,0.8285539368127945,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,382.61034811602514,191.30517405801257
02:10:00,1,0.8287721128815049,0,380.0,1,0.07385524372230429,225470240#3_0,0.0,838.1040239114274,279.3680079704758
02:11:00,1,0.7895109482898209,0,380.0,0,0.026780931976432776,225470243#0_0,0.0,838.1040239114274,279.3680079704758
02:12:00,1,0.8357586670146764,0,380.0,0,0.035765379113018594,225470243#2_0,0.0,838.1040239114274,279.3680079704758
02:13:00,0,0,0,495.0,1,0,,0,1407.5436253836026,351.88590634590065
02:14:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:15:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:16:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:17:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:18:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:19:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:20:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:21:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:22:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:23:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:24:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:25:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:26:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:27:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:28:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:29:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:30:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:31:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:32:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:33:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:34:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:35:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:36:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:37:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:38:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:39:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:40:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:41:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:42:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:43:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:44:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:45:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:46:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:47:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:48:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:49:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:50:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:51:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:52:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:53:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:54:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:55:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:56:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:57:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:58:00,0,0,0,495.0,0,0,,0,1407.5436253836026,351.88590634590065
02:59:00,4,0.0,0,495.0,0,0.05955926146515784,225466096#3_0,0.0,1407.5436253836026,351.88590634590065
03:00:00,4,1.2476549908864332,0,495.0,0,0.13458950201884254,:2342378650_3_0,0.0,1407.5436253836026,351.88590634590065
03:01:00,4,1.248254254047581,0,495.0,0,0.13986013986013984,-225470240#5_0,0.0,1407.5436253836026,351.88590634590065
03:02:00,4,1.3081376816076948,0,495.0,0,0.35587188612099646,-372396764#4_0,0.0,1407.5436253836026,351.88590634590065
03:03:00,4,1.346704142043152,0,495.0,0,0.2645502645502646,-778437851_0,0.0,1407.5436253836026,351.88590634590065
03:04:00,4,1.309562540955548,0,495.0,0,0.20876826722338204,:5257043612_1_0,0.0,1407.5436253836026,351.88590634590065
03:05:00,4,1.3075443395484774,0,495.0,0,0.035448422545196735,-1134398596#0_0,0.0,1407.5436253836026,351.88590634590065
03:06:00,3,1.180797093888693,0,480.0,1,0.19305019305019305,:3762648117_9_0,0.0,1903.863844306566,380.77276886131324
03:07:00,2,1.2823544434228684,0,480.0,1,0.09871668311944717,-563602516_0,0.0,2335.671955833059,389.27865930550985
03:08:00,1,0.9193538042969227,0,488.57142857142856,1,0.039401103230890466,565245611#1_0,0.0,3048.997875884716,435.571125126388
03:09:00,1,0.8488103683165928,0,488.57142857142856,0,0.004428109639994686,-372398472_0,0.0,3048.997875884716,435.571125126388
03:10:00,1,0.9298508641616475,0,488.57142857142856,0,0.004428109639994686,-372398472_0,0.0,3048.997875884716,435.571125126388
03:11:00,0,0,0,517.5,1,0,,0,3635.164968685329,454.3956210856661
03:12:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:13:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:14:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:15:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:16:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:17:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:18:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:19:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:20:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:21:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:22:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:23:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:24:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:25:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:26:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:27:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:28:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:29:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:30:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:31:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:32:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:33:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:34:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:35:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:36:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:37:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:38:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:39:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:40:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:41:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:42:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:43:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:44:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:45:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:46:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:47:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:48:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:49:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:50:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:51:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:52:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:53:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:54:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:55:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:56:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:57:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:58:00,0,0,0,517.5,0,0,,0,3635.164968685329,454.3956210856661
03:59:00,3,0.0,0,517.5,0,0.05955926146515784,225466096#3_0,0.0,3635.164968685329,454.3956210856661
04:00:00,2,1.130197650311131,0,466.6666666666667,1,0.08071025020177562,-225466110#0_0,0.0,3635.164968685329,403.90721874281434
04:01:00,1,0.949128471406593,0,432.0,1,0.14184397163120568,:7265220265_3_0,0.0,3705.779589804168,370.57795898041684
04:02:00,1,0.9597052880705843,0,432.0,0,0.02701242571582928,225470264#0_0,0.0,3705.779589804168,370.57795898041684
04:03:00,1,0.9136156643515282,0,432.0,0,0.18315018315018314,:2342415471_8_0,0.0,3705.779589804168,370.57795898041684
04:04:00,1,0.8560110074966645,0,432.0,0,0.2247191011235955,-225470252#5_0,0.0,3705.779589804168,370.57795898041684
04:05:00,1,0.9486165132156605,0,432.0,0,0.023601604909133822,372707393_0,0.0,3705.779589804168,370.57795898041684
04:06:00,1,0.8757624937217625,0,432.0,0,0.011625203441060218,372396764#5_0,0.0,3705.779589804168,370.57795898041684
04:07:00,1,0.874066107156092,0,432.0,0,0.011625203441060218,372396764#5_0,0.0,3705.779589804168,370.57795898041684
04:08:00,1,0.8119925055230633,0,432.0,0,0.13458950201884254,563616187#2_0,0.0,3705.779589804168,370.57795898041684
04:09:00,1,0.7862411165652036,0,432.0,0,0.11534025374855825,563616188#3_0,0.0,3705.779589804168,370.57795898041684
04:10:00,0,0,0,452.72727272727275,1,0,,0,4191.263330943719,381.02393917670173
04:11:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:12:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:13:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:14:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:15:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:16:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:17:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:18:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:19:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:20:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:21:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:22:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:23:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:24:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:25:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:26:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:27:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:28:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:29:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:30:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:31:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:32:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:33:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:34:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:35:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:36:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:37:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:38:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:39:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:40:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:41:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:42:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:43:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:44:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:45:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:46:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:47:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:48:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:49:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:50:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:51:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:52:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:53:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:54:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:55:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:56:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:57:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:58:00,0,0,0,452.72727272727275,0,0,,0,4191.263330943719,381.02393917670173
04:59:00,3,0.0,0,452.72727272727275,0,0.049431537320810674,-225466110#2_0,0.0,4191.263330943719,381.02393917670173
05:00:00,3,1.1966655815377538,0,452.72727272727275,0,0.234192037470726,-1134398594_0,0.0,4191.263330943719,381.02393917670173
05:01:00,1,1.043637445393374,0,401.53846153846155,2,0.004428109639994686,-372398472_0,0.0,4277.494278381996,329.0380214139997
05:02:00,1,0.960425844712975,0,401.53846153846155,0,0.10626992561105207,:12625990039_1_0,0.0,4277.494278381996,329.0380214139997
05:03:00,1,0.9574856274660868,0,401.53846153846155,0,0.011622501162250115,-372396764#5_0,0.0,4277.494278381996,329.0380214139997
05:04:00,1,1.0554045851563876,0,401.53846153846155,0,0.10615711252653928,:12625990030_0_0,0.0,4277.494278381996,329.0380214139997
05:05:00,1,1.0415104916004911,0,401.53846153846155,0,0.023299161230195712,-372396764#0_0,0.0,4277.494278381996,329.0380214139997
05:06:00,1,1.0020703263658706,0,401.53846153846155,0,0.08710801393728222,-225470250#1_0,0.0,4277.494278381996,329.0380214139997
05:07:00,1,1.056317789892143,0,401.53846153846155,0,0.024679170779861793,225470240#1_0,0.0,4277.494278381996,329.0380214139997
05:08:00,1,0.8993913066900928,0,401.53846153846155,0,0.07385524372230429,225470240#3_0,0.0,4277.494278381996,329.0380214139997
05:09:00,1,0.9358101396393806,0,401.53846153846155,0,0.10526315789473684,225470243#1_0,0.0,4277.494278381996,329.0380214139997
05:10:00,1,0.8722621489788326,0,401.53846153846155,0,0.07299270072992702,1134398601#1_0,0.0,4277.494278381996,329.0380214139997
05:11:00,1,0.9706006248164295,0,401.53846153846155,0,0.1584786053882726,:9654224079_4_0,0.0,4277.494278381996,329.0380214139997
05:12:00,0,0,0,428.57142857142856,1,0,,0,4906.618606230889,350.4727575879206
05:13:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:14:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:15:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:16:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:17:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:18:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:19:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:20:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:21:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:22:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:23:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:24:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:25:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:26:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:27:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:28:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:29:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:30:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:31:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:32:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
05:33:00,0,0,0,428.57142857142856,0,0,,0,4906.618606230889,350.4727575879206
