Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:28:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:29:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:30:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:31:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:32:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:33:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:34:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:35:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:36:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:37:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:38:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:39:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:40:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:41:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:42:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:43:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:44:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:45:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:46:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:47:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:48:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:49:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:50:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:51:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:52:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:53:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:54:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:55:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:56:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:57:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:58:00,0,0,0,480.0,0,0,,0,1434.2607087040692,478.0869029013564
01:59:00,1,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1434.2607087040692,478.0869029013564
02:00:00,1,1.5120114187574436,0,480.0,0,0.02696144513345915,225470359#1_0,0.0,1434.2607087040692,478.0869029013564
02:01:00,1,1.612137976340658,0,480.0,0,0.024195499637067505,225485336#2_0,0.0,1434.2607087040692,478.0869029013564
02:02:00,1,1.6838164555721147,0,480.0,0,0.13157894736842105,:2342415579_4_0,0.0,1434.2607087040692,478.0869029013564
02:03:00,1,1.5676088496488556,0,480.0,0,0.01588057805304113,586002131#0_0,0.0,1434.2607087040692,478.0869029013564
02:04:00,1,1.6933697323635732,0,480.0,0,0.004428109639994686,-372398472_0,0.0,1434.2607087040692,478.0869029013564
02:05:00,0,0,0,450.0,1,0,,0,1899.183300685987,474.79582517149674
02:06:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:07:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:08:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:09:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:10:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:11:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:12:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:13:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:14:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:15:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:16:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:17:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:18:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:19:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:20:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:21:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:22:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:23:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:24:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:25:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:26:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:27:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:28:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:29:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:30:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:31:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:32:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:33:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:34:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:35:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:36:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:37:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:38:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:39:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:40:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:41:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:42:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:43:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:44:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:45:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:46:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:47:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:48:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:49:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:50:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:51:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:52:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:53:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:54:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:55:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:56:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:57:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:58:00,0,0,0,450.0,0,0,,0,1899.183300685987,474.79582517149674
02:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,1899.183300685987,474.79582517149674
03:00:00,4,1.223352971203426,0,450.0,0,0.16501650165016502,:2342205389_1_0,0.0,1899.183300685987,474.79582517149674
03:01:00,4,1.1713353596539062,0,450.0,0,0.1984126984126984,-1134398596#1_0,0.0,1899.183300685987,474.79582517149674
03:02:00,4,1.2553950519211994,0,450.0,0,0.11904761904761904,-563616188#1_0,0.0,1899.183300685987,474.79582517149674
03:03:00,3,1.0804514412311157,0,408.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2137.4348305465755,427.4869661093151
03:04:00,3,1.081511665538261,0,408.0,0,0.10493179433368312,:9941998815_1_0,0.0,2137.4348305465755,427.4869661093151
03:05:00,2,0.8353244618486694,0,400.0,1,0.1447178002894356,:2342378595_1_0,0.0,2535.265322694794,422.54422044913235
03:06:00,2,0.8490461721783519,0,400.0,0,0.20876826722338204,:2342205263_0_0,0.0,2535.265322694794,422.54422044913235
03:07:00,2,0.9013911211070846,0,400.0,0,0.062150403977625855,-543821137_0,0.0,2535.265322694794,422.54422044913235
03:08:00,2,0.7975301725107888,0,400.0,0,0.18761726078799248,:10575648965_6_0,0.0,2535.265322694794,422.54422044913235
03:09:00,2,0.7746739817374368,0,400.0,0,0.07225433526011561,:2342378636_8_0,0.0,2535.265322694794,422.54422044913235
03:10:00,2,0.8442897056382396,0,400.0,0,0.010575296108291032,-586413249#0_0,0.0,2535.265322694794,422.54422044913235
03:11:00,1,0.8331076747514847,0,445.7142857142857,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2990.900715972635,427.2715308532336
03:12:00,1,0.9313400314571196,0,445.7142857142857,0,0.024679170779861793,1046388837#0_0,0.0,2990.900715972635,427.2715308532336
03:13:00,1,0.8263420727891275,0,445.7142857142857,0,0.04221190375685943,372715931#0_0,0.0,2990.900715972635,427.2715308532336
03:14:00,1,0.8570468470781117,0,445.7142857142857,0,0.014232849416453173,563602514_0,0.0,2990.900715972635,427.2715308532336
03:15:00,0,0,0,510.0,1,0,,0,3741.235509162427,467.6544386453034
03:16:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:17:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:18:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:19:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:20:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:21:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:22:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:23:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:24:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:25:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:26:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:27:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:28:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:29:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:30:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:31:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:32:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:33:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:34:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:35:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:36:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:37:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:38:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:39:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:40:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:41:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:42:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:43:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:44:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:45:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:46:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:47:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:48:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:49:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:50:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:51:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:52:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:53:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:54:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:55:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:56:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:57:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:58:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
03:59:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:00:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:01:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:02:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:03:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:04:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:05:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:06:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:07:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:08:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:09:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:10:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:11:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:12:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:13:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:14:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:15:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:16:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:17:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:18:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:19:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:20:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:21:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:22:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:23:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:24:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:25:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:26:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:27:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:28:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:29:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:30:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:31:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:32:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:33:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:34:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:35:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:36:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:37:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:38:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:39:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:40:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:41:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:42:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:43:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:44:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:45:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:46:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:47:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:48:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:49:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:50:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:51:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:52:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:53:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:54:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:55:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:56:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:57:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:58:00,0,0,0,510.0,0,0,,0,3741.235509162427,467.6544386453034
04:59:00,1,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,3741.235509162427,467.6544386453034
05:00:00,1,0.8209573982291072,0,510.0,0,0.09737098344693282,:2342378714_14_0,0.0,3741.235509162427,467.6544386453034
05:01:00,1,0.8196745482280389,0,510.0,0,0.10559662090813093,:2342415566_5_0,0.0,3741.235509162427,467.6544386453034
05:02:00,1,0.8312496854957997,0,510.0,0,0.035765379113018594,225470243#2_0,0.0,3741.235509162427,467.6544386453034
05:03:00,1,0.8517669944108062,0,510.0,0,0.23696682464454977,:2343337336_0_0,0.0,3741.235509162427,467.6544386453034
05:04:00,1,0.7558503218927954,0,510.0,0,0.025195263290501386,225446899#0_0,0.0,3741.235509162427,467.6544386453034
05:05:00,1,0.7479866609363399,0,510.0,0,0.2232142857142857,:2342378557_3_0,0.0,3741.235509162427,467.6544386453034
05:06:00,1,0.7435665350906845,0,510.0,0,0.01926782273603083,-225466128#1_0,0.0,3741.235509162427,467.6544386453034
05:07:00,1,0.7875569329628975,0,510.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3741.235509162427,467.6544386453034
05:08:00,1,0.813526746752294,0,510.0,0,0.024679170779861793,1046388837#0_0,0.0,3741.235509162427,467.6544386453034
05:09:00,1,0.774747516567888,0,510.0,0,0.10493179433368312,:9941998815_1_0,0.0,3741.235509162427,467.6544386453034
05:10:00,1,0.864543237394876,0,510.0,0,0.09871668311944717,-563602516_0,0.0,3741.235509162427,467.6544386453034
05:11:00,0,0,0,533.3333333333334,1,0,,0,4217.013293266037,468.5570325851152
05:12:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:13:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:14:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:15:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:16:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:17:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:18:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:19:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:20:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:21:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:22:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:23:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:24:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:25:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:26:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:27:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:28:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:29:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:30:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:31:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:32:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:33:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:34:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:35:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:36:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:37:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:38:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:39:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:40:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:41:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:42:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:43:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
05:44:00,0,0,0,533.3333333333334,0,0,,0,4217.013293266037,468.5570325851152
