Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,1.5054472171412212,0,60.0,0,0.05955926146515784,-225466096#3_0,0.0,0,0.0
02:01:00,1,1.507323740559436,0,90.0,1,0.11904761904761904,-563616188#1_0,0.0,75.43182073321529,37.715910366607645
02:02:00,1,1.4712144786873556,0,90.0,0,0.011622501162250115,-372396764#5_0,0.0,75.43182073321529,37.715910366607645
02:03:00,1,1.450919147330912,0,90.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,75.43182073321529,37.715910366607645
02:04:00,1,1.278591682040205,0,90.0,0,0.08710801393728222,-225470250#1_0,0.0,75.43182073321529,37.715910366607645
02:05:00,1,1.2951978773843373,0,90.0,0,0.024679170779861793,225470240#1_0,0.0,75.43182073321529,37.715910366607645
02:06:00,1,1.3311192894736614,0,90.0,0,0.1440922190201729,:2342415492_0_0,0.0,75.43182073321529,37.715910366607645
02:07:00,1,1.2257950395009192,0,90.0,0,0.16501650165016502,:2342205389_1_0,0.0,75.43182073321529,37.715910366607645
02:08:00,1,1.2206635727554214,0,90.0,0,0.13717421124828533,:2342378344_1_0,0.0,75.43182073321529,37.715910366607645
02:09:00,0,0,0,260.0,1,0,,0,738.0032721518273,246.0010907172758
02:10:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:11:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:12:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:13:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:14:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:15:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:16:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:17:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:18:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:19:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:20:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:21:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:22:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:23:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:24:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:25:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:26:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:27:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:28:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:29:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:30:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:31:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:32:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:33:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:34:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:35:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:36:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:37:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:38:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:39:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:40:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:41:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:42:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:43:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:44:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:45:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:46:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:47:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:48:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:49:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:50:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:51:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:52:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:53:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:54:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:55:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:56:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:57:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:58:00,0,0,0,260.0,0,0,,0,738.0032721518273,246.0010907172758
02:59:00,4,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,738.0032721518273,246.0010907172758
03:00:00,4,1.2404741750755255,0,260.0,0,0.07299270072992702,1134398601#1_0,0.0,738.0032721518273,246.0010907172758
03:01:00,4,0.7798299930592119,1,260.0,0,0.21097046413502107,:2342378290_1_0,1.0,738.0032721518273,246.0010907172758
03:02:00,4,1.23500384186303,0,260.0,0,0.10626992561105207,:12625990038_0_0,0.0,738.0032721518273,246.0010907172758
03:03:00,3,1.2613424459581617,0,255.0,1,0.01926782273603083,-225466128#1_0,0.0,924.2855746410918,231.07139366027295
03:04:00,2,0.9635102253194289,0,264.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1336.653970686049,267.3307941372098
03:05:00,2,1.0021948944986208,0,264.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1336.653970686049,267.3307941372098
03:06:00,2,0.9522448033578939,0,264.0,0,0.0349283967865875,-225470244#1_0,0.0,1336.653970686049,267.3307941372098
03:07:00,2,0.9756045431656044,0,264.0,0,0.17667844522968199,:2342415689_6_0,0.0,1336.653970686049,267.3307941372098
03:08:00,1,1.11419998895336,0,310.0,1,0.035765379113018594,225470243#2_0,0.0,1655.3985243598986,275.8997540599831
03:09:00,1,1.2097407979474957,0,310.0,0,0.4444444444444444,-1134398600#1_0,0.0,1655.3985243598986,275.8997540599831
03:10:00,1,1.2095894542257848,0,310.0,0,0.05414185165132648,-225466081#1_0,0.0,1655.3985243598986,275.8997540599831
03:11:00,1,1.150106286342458,0,310.0,0,0.07225433526011561,:2342378636_8_0,0.0,1655.3985243598986,275.8997540599831
03:12:00,0,0,0,377.14285714285717,1,0,,0,2375.6153683953744,339.3736240564821
03:13:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:14:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:15:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:16:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:17:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:18:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:19:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:20:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:21:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:22:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:23:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:24:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:25:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:26:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:27:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:28:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:29:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:30:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:31:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:32:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:33:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:34:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:35:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:36:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:37:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:38:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:39:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:40:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:41:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:42:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:43:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:44:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:45:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:46:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:47:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:48:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:49:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:50:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:51:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:52:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:53:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:54:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:55:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:56:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:57:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:58:00,0,0,0,377.14285714285717,0,0,,0,2375.6153683953744,339.3736240564821
03:59:00,3,0.0,0,377.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,2375.6153683953744,339.3736240564821
04:00:00,3,1.3216437829566607,0,377.14285714285717,0,0.23696682464454977,:2343337336_0_0,0.0,2375.6153683953744,339.3736240564821
04:01:00,3,1.3512615905642171,0,377.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,2375.6153683953744,339.3736240564821
04:02:00,3,1.4079437934761685,0,377.14285714285717,0,0.07262164124909223,-225470358#0_0,0.0,2375.6153683953744,339.3736240564821
04:03:00,2,1.481818553077015,0,360.0,1,0.07385524372230429,225470240#3_0,0.0,2565.5095774528268,320.68869718160335
04:04:00,1,1.0139438310511009,0,353.3333333333333,1,0.03980891719745223,-225486056_0,0.0,2912.9460495994012,323.66067217771126
04:05:00,0,0,0,354.0,1,0,,0,3213.0980148123817,321.3098014812382
04:06:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:07:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:08:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:09:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:10:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:11:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:12:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:13:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:14:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:15:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:16:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:17:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:18:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:19:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:20:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:21:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:22:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:23:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:24:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:25:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:26:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:27:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:28:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:29:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:30:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:31:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:32:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:33:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:34:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:35:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:36:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:37:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:38:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:39:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:40:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:41:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:42:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:43:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:44:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:45:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:46:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:47:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:48:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:49:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:50:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:51:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:52:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:53:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:54:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:55:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:56:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:57:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:58:00,0,0,0,354.0,0,0,,0,3213.0980148123817,321.3098014812382
04:59:00,4,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,3213.0980148123817,321.3098014812382
05:00:00,3,1.2559938170458889,0,327.27272727272725,1,0.18761726078799248,:2342415509_0_0,0.0,3213.0980148123817,292.0998195283983
05:01:00,3,1.2586336739752464,0,327.27272727272725,0,0.1349527665317139,:7265220268_1_0,0.0,3213.0980148123817,292.0998195283983
05:02:00,3,1.3409719500863881,0,327.27272727272725,0,0.13123359580052493,:2342378436_6_0,0.0,3213.0980148123817,292.0998195283983
05:03:00,2,1.195945817366023,0,320.0,1,0.011708230886313079,-225470244#0_0,0.0,3437.2270965491703,286.4355913790975
05:04:00,1,0.7776734356092287,0,318.46153846153845,1,0.00940114693992667,-225466098#0_0,0.0,3748.1084897274086,288.31603767133913
05:05:00,1,0.7051419943726525,0,318.46153846153845,0,0.11160714285714285,:2342378412_5_0,0.0,3748.1084897274086,288.31603767133913
05:06:00,0,0,0,325.7142857142857,1,0,,0,3987.478271750784,284.81987655362747
05:07:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:08:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:09:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:10:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:11:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:12:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:13:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:14:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:15:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:16:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:17:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:18:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:19:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:20:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:21:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:22:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:23:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:24:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:25:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:26:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:27:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:28:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:29:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:30:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:31:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:32:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:33:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:34:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:35:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:36:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:37:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:38:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:39:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:40:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:41:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:42:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:43:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:44:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:45:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:46:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:47:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:48:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:49:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:50:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:51:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:52:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
05:53:00,0,0,0,325.7142857142857,0,0,,0,3987.478271750784,284.81987655362747
