Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7019164411905909,0,432.0,1,0.09871668311944717,-563602516_0,0.0,75355.5970880065,350.49114924654185
01:19:00,0,0,0,439.0783410138249,2,0,,0,76860.42366276229,354.1955007500566
01:20:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:21:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:22:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:23:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:24:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:25:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:26:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:27:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:28:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:29:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:30:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:31:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:32:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:33:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:34:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:35:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:36:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:37:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:38:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:39:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:40:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:41:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:42:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:43:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:44:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:45:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:46:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:47:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:48:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:49:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:50:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:51:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:52:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:53:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:54:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:55:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:56:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:57:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:58:00,0,0,0,439.0783410138249,0,0,,0,76860.42366276229,354.1955007500566
01:59:00,239,0.0,0,439.0783410138249,0,1.4049877063575695,-225470244#0_0,0.0,76860.42366276229,354.1955007500566
02:00:00,217,0.9387522913396591,4,404.18410041841,22,10.0,-225470245#2_0,2.0,76860.42366276229,321.59173080653676
02:01:00,211,0.9988799637371171,5,397.2244897959184,6,5.0,-225470245#2_0,2.0,77231.12628128425,315.2290868623847
02:02:00,204,1.1238725967405998,2,391.1904761904762,7,3.571428571428571,:2342378668_2_0,1.0,77923.48910440177,309.2201948587372
02:03:00,195,1.1481894806563935,0,385.97701149425285,9,5.0,778437844#0_0,0.0,79393.20001495222,304.18850580441466
02:04:00,178,1.097515852484311,1,380.71942446043164,17,5.0,-225466081#2_0,1.0,83793.6664577222,301.41606639468415
02:05:00,157,1.0641849372059096,0,379.26421404682276,21,0.4310344827586207,-372396764#3_0,0.0,90553.70610786807,302.8552043741407
02:06:00,122,0.9838231414405405,1,383.5329341317365,35,0.7792207792207793,:9654224079_1_0,1.0,103264.59218736565,309.1754257106756
02:07:00,99,0.9648301859776505,0,389.74789915966386,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,112440.13168630468,314.9583520624781
02:08:00,82,0.9015431230885218,0,396.57754010695186,17,0.5928853754940712,225470240#2_0,0.0,120398.42644969013,321.92092633606984
02:09:00,60,0.8583722511231111,0,407.8787878787879,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,130718.0488609194,330.0960829821197
02:10:00,45,0.8448556549114847,0,417.08029197080293,15,0.4464285714285714,372396764#6_0,0.0,138267.4450273009,336.417141185647
02:11:00,32,0.7762062943115139,0,426.3679245283019,13,0.2127659574468085,:12625990041_3_0,0.0,145564.43807161012,343.3123539424767
02:12:00,25,0.774921388897596,0,432.11136890951275,7,2.0833333333333335,-225485362#1_0,0.0,149233.3201709704,346.2490027168687
02:13:00,20,0.7722242936536392,0,436.7889908256881,5,0.19743336623889435,-563602516_0,0.0,152138.21542932282,348.9408610764285
02:14:00,15,0.7440451360985664,0,442.0408163265306,5,0.5434782608695652,:10575648963_0_0,0.0,155486.53378437736,352.57717411423437
02:15:00,12,0.7114779084230767,0,445.5405405405405,3,0.22547914317925594,:10575648972_6_0,0.0,157514.99462227366,354.76350140151726
02:16:00,10,0.676213276678218,0,448.1165919282511,2,0.3623188405797102,225446903#1_0,0.0,158815.86738596205,356.08938875776244
02:17:00,9,0.6905467407682513,0,449.5302013422819,1,0.32102728731942215,:10575648968_0_0,0.0,159395.4325728026,356.5893346147709
02:18:00,4,0.595347361181818,0,457.16814159292034,5,0.1984126984126984,-1134398596#1_0,0.0,162912.96000539963,360.4269026668133
02:19:00,3,0.6875259662820398,0,458.8079470198675,1,0.21676300578034682,:2342378636_8_0,0.0,163613.04607574438,361.1767021539611
02:20:00,3,0.6278688526023603,0,458.8079470198675,0,0.020936562216484055,-1134398611_0,0.0,163613.04607574438,361.1767021539611
02:21:00,0,0,0,464.4736842105263,3,0,,0,165907.67047317355,363.8326106867841
02:22:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:23:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:24:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:25:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:26:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:27:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:28:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:29:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:30:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:31:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:32:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:33:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:34:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:35:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:36:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:37:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:38:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:39:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:40:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:41:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:42:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:43:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:44:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:45:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:46:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:47:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:48:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:49:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:50:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:51:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:52:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:53:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:54:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:55:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:56:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:57:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:58:00,0,0,0,464.4736842105263,0,0,,0,165907.67047317355,363.8326106867841
02:59:00,207,0.0,0,464.4736842105263,0,1.6081000595592616,225466096#3_0,0.0,165907.67047317355,363.8326106867841
03:00:00,176,1.10156507747437,1,438.72689938398355,31,1.2269938650306749,:2342415677_6_0,1.0,165907.67047317355,340.6728346471736
03:01:00,174,1.1381427451952186,2,437.4233128834356,2,5.0,-1134398602_0,2.0,166031.36888046874,339.53245169830006
03:02:00,162,1.139293716327031,0,431.25748502994014,12,0.5319148936170213,:12625990043_1_0,0.0,167512.1007671453,334.35549055318427
03:03:00,154,1.1592078642694754,0,428.2514734774067,8,1.2345679012345678,-225470358#2_0,0.0,168945.19868152606,331.91591096567004
03:04:00,140,1.1530639425221796,0,424.8183556405354,14,5.0,-225470262#0_0,0.0,172564.74409045588,329.9517095419806
03:05:00,105,1.069369126320272,0,420.752688172043,35,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,184098.07438819454,329.92486449497227
03:06:00,87,1.0122283491127289,0,420.7291666666667,18,0.38759689922480617,225485340#1_0,0.0,191310.1044976881,332.13559808626405
03:07:00,70,0.9491008966325333,0,422.4283305227656,17,0.42462845010615713,:12625990030_0_0,0.0,198907.52201928615,335.42583814382147
03:08:00,51,0.8789386161997983,0,426.078431372549,19,0.37523452157598497,:10575648965_6_0,0.0,207717.06925410978,339.40697590540816
03:09:00,39,0.8010923173370953,0,429.4230769230769,12,3.571428571428571,:2342378668_2_0,0.0,213273.19172756886,341.78396110187316
03:10:00,31,0.7953429521086067,0,432.34177215189874,8,0.3472222222222222,335766013#0_0,0.0,217137.2977595165,343.5716736701211
03:11:00,28,0.8046461366384438,0,433.7007874015748,3,0.4195804195804196,:2343357249_1_0,0.0,218761.69693990366,344.506609354179
03:12:00,20,0.7473964115982941,0,438.00933125972006,8,0.24630541871921185,:10575648970_0_0,0.0,223623.90608079053,347.7821245424425
03:13:00,14,0.7539472312046956,0,441.7257318952234,6,0.17667844522968199,:2342415689_6_0,0.0,226970.71808474915,349.7237566791204
03:14:00,10,0.6866694753240576,0,444.53292496171514,4,0.19305019305019305,:3762648117_9_0,0.0,229547.05068215294,351.5268770017656
03:15:00,9,0.6970295669379865,0,445.3211009174312,1,0.24630541871921185,:10575648970_0_0,0.0,230181.72775289835,351.9598283683461
03:16:00,9,0.7017407638684428,0,445.3211009174312,0,0.21897810218978103,1134398601#1_0,0.0,230181.72775289835,351.9598283683461
03:17:00,8,0.6487509524397931,0,446.29007633587787,1,0.1584786053882726,:9654224079_4_0,0.0,230931.83833938008,352.56769212119093
03:18:00,7,0.6633156771512694,0,447.3475609756098,1,0.32102728731942215,:10575648968_0_0,0.0,231627.7498654717,353.0910821119995
03:19:00,5,0.6432062029091656,0,449.6352583586626,2,0.39603960396039606,:5431067224_0_0,0.0,233001.84256289518,354.10614371260664
03:20:00,2,0.6567446288764691,0,453.3131618759455,3,0.14450867052023122,:2342378636_8_0,0.0,235245.67804256247,355.8936127724092
03:21:00,2,0.6611361114204637,0,453.3131618759455,0,0.013957708144322702,-1134398611_0,0.0,235245.67804256247,355.8936127724092
03:22:00,0,0,0,456.1085972850679,2,0,,0,236767.9837190848,357.1161142067644
03:23:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:24:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:25:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:26:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:27:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:28:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:29:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:30:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:31:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:32:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:33:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:34:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:35:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:36:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:37:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:38:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:39:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:40:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:41:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:42:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:43:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:44:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:45:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:46:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:47:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:48:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:49:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:50:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:51:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:52:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:53:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:54:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:55:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:56:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:57:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:58:00,0,0,0,456.1085972850679,0,0,,0,236767.9837190848,357.1161142067644
03:59:00,240,0.0,0,456.1085972850679,0,1.358154782812317,-225470244#0_0,0.0,236767.9837190848,357.1161142067644
04:00:00,213,1.1517164148235743,0,440.60869565217394,27,2.2535211267605635,:2342415633_7_0,0.0,236767.9837190848,343.14200538997795
04:01:00,202,1.171350012295216,5,435.5777460770328,11,10.0,-225470245#2_0,2.0,237432.03845438937,338.70476241710327
04:02:00,193,1.2220942859701938,0,432.3380281690141,9,1.2345679012345678,-225470358#2_0,0.0,238362.44464119073,335.7217530157616
04:03:00,176,1.1893811613305578,0,427.8404401650619,17,0.5747126436781609,-372396764#3_0,0.0,241599.57643089705,332.3240391071486
04:04:00,146,1.1469610147694453,0,422.774108322325,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,249551.6720738062,329.65874778574135
04:05:00,125,1.1077809057167383,0,421.0796915167095,21,0.9615384615384615,:5599550287_5_0,0.0,256700.62597353352,329.9493907114827
04:06:00,103,1.0412437385176447,0,421.05,22,0.5628517823639775,:10575648965_6_0,0.0,265412.4476266033,331.76555953325413
04:07:00,69,0.9834474784565053,1,423.45323741007195,34,5.0,-1134398602_0,4.0,278993.57118013373,334.5246656836136
04:08:00,52,0.9224049704332387,0,425.78143360752057,17,5.0,-225466081#2_0,0.0,287107.3735216445,337.3764671229665
04:09:00,44,0.8889479451193161,0,427.40395809080326,8,0.5555555555555556,-346382722#1_0,0.0,291433.30232396914,339.2704334388465
04:10:00,32,0.8245153005511279,0,430.6084959816303,12,0.35714285714285715,563616188#1_0,0.0,298665.6286599835,342.8996884730006
04:11:00,21,0.7878503004057084,0,434.21768707482994,11,0.19646365422396858,:8549651553_1_0,0.0,304292.9125493068,345.0033022100984
04:12:00,11,0.7535951844087773,0,438.09417040358744,10,0.3952569169960475,225470240#2_0,0.0,309556.21367534535,347.0361139858132
04:13:00,11,0.781430493621857,0,438.09417040358744,0,0.17667844522968199,:2342415689_6_0,0.0,309556.21367534535,347.0361139858132
04:14:00,10,0.7687283895689256,0,438.6114221724524,1,0.21052631578947367,225470243#1_0,0.0,310222.0303098164,347.393091052426
04:15:00,8,0.7020077780613494,0,439.77653631284915,2,0.1072961373390558,225470243#2_0,0.0,311711.7886738569,348.2813281272144
04:16:00,5,0.7368986395810718,0,441.7149220489978,3,0.24630541871921185,:10575648970_0_0,0.0,313641.0151061834,349.26616381534905
04:17:00,4,0.6902925182310038,0,442.4249165739711,1,0.4048582995951417,:5257043612_0_0,0.0,314397.0568448967,349.71863942702635
04:18:00,2,0.6737387288706972,0,443.9733629300777,2,0.2188183807439825,:3428765298_4_0,0.0,315907.81139586674,350.61910254813176
04:19:00,0,0,0,445.6478405315615,2,0,,0,317292.91214419913,351.3764254088584
04:20:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:21:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:22:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:23:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:24:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:25:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:26:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:27:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:28:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:29:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:30:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:31:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:32:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:33:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:34:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:35:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:36:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:37:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:38:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:39:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:40:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:41:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:42:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:43:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:44:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:45:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:46:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:47:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:48:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:49:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:50:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:51:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:52:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:53:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:54:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:55:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:56:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:57:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:58:00,0,0,0,445.6478405315615,0,0,,0,317292.91214419913,351.3764254088584
04:59:00,240,0.0,0,445.6478405315615,0,1.2644889357218125,-225470244#0_0,0.0,317292.91214419913,351.3764254088584
