Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:30:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:31:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:32:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:33:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:34:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:35:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:36:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:37:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:38:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:39:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:40:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:41:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:42:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:43:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:44:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:45:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:46:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:47:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:48:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:49:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:50:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:51:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:52:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:53:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:54:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:55:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:56:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:57:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:58:00,0,0,0,420.0,0,0,,0,190.99006810726772,190.99006810726772
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,190.99006810726772,190.99006810726772
02:00:00,3,1.2017861855168888,0,420.0,0,0.10395010395010396,:2342415566_13_0,0.0,190.99006810726772,190.99006810726772
02:01:00,2,1.1647168200390294,0,270.0,1,0.05955926146515784,-225466096#3_0,0.0,278.4524640142387,139.22623200711936
02:02:00,1,0.6035949310632894,0,240.0,1,0.035765379113018594,225470243#2_0,0.0,413.04479773344497,137.68159924448165
02:03:00,0,0,0,240.0,1,0,,0,524.4749264667471,131.11873161668677
02:04:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:05:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:06:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:07:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:08:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:09:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:10:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:11:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:12:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:13:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:14:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:15:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:16:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:17:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:18:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:19:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:20:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:21:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:22:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:23:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:24:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:25:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:26:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:27:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:28:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:29:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:30:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:31:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:32:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:33:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:34:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:35:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:36:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:37:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:38:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:39:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:40:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:41:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:42:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:43:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:44:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:45:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:46:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:47:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:48:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:49:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:50:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:51:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:52:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:53:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:54:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:55:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:56:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:57:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:58:00,0,0,0,240.0,0,0,,0,524.4749264667471,131.11873161668677
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,524.4749264667471,131.11873161668677
03:00:00,4,1.1617076486350761,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,524.4749264667471,131.11873161668677
03:01:00,2,1.0665339573168102,0,200.0,2,0.36900369003690037,:5602981511_4_0,0.0,655.3323252667129,109.22205421111882
03:02:00,2,1.0888989876353028,0,200.0,0,0.025195263290501386,225446899#0_0,0.0,655.3323252667129,109.22205421111882
03:03:00,2,1.048087411646598,0,200.0,0,0.10775862068965518,:5431067225_0_0,0.0,655.3323252667129,109.22205421111882
03:04:00,1,0.8681631845336244,0,214.28571428571428,1,0.04595588235294117,-225470244#4_0,0.0,864.5828465591777,123.51183522273968
03:05:00,1,0.8851940965484539,0,214.28571428571428,0,0.08984725965858041,-180244637#1_0,0.0,864.5828465591777,123.51183522273968
03:06:00,1,0.9119693057648137,0,214.28571428571428,0,0.024679170779861793,1046388837#0_0,0.0,864.5828465591777,123.51183522273968
03:07:00,1,0.8697829686926462,0,214.28571428571428,0,0.19801980198019803,:5431067224_0_0,0.0,864.5828465591777,123.51183522273968
03:08:00,0,0,0,255.0,1,0,,0,1260.3182040446732,157.53977550558415
03:09:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:10:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:11:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:12:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:13:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:14:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:15:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:16:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:17:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:18:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:19:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:20:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:21:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:22:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:23:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:24:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:25:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:26:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:27:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:28:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:29:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:30:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:31:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:32:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:33:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:34:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:35:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:36:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:37:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:38:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:39:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:40:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:41:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:42:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:43:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:44:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:45:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:46:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:47:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:48:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:49:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:50:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:51:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:52:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:53:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:54:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:55:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:56:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:57:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:58:00,0,0,0,255.0,0,0,,0,1260.3182040446732,157.53977550558415
03:59:00,3,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,1260.3182040446732,157.53977550558415
04:00:00,2,1.43669848894144,0,233.33333333333334,1,0.035919540229885055,-225446899#1_0,0.0,1260.3182040446732,140.0353560049637
04:01:00,2,1.4750698702673781,0,233.33333333333334,0,0.04595588235294117,-225470244#4_0,0.0,1260.3182040446732,140.0353560049637
04:02:00,2,1.4947387428240066,0,233.33333333333334,0,0.023601604909133822,372707393_0,0.0,1260.3182040446732,140.0353560049637
04:03:00,2,1.2904890339690442,0,233.33333333333334,0,0.10615711252653928,:12625990030_7_0,0.0,1260.3182040446732,140.0353560049637
04:04:00,1,1.1754423062685144,0,240.0,1,0.011625203441060218,372396764#5_0,0.0,1578.5135969920104,157.85135969920105
04:05:00,1,1.1483089373049902,0,240.0,0,0.10638297872340426,:12625990041_3_0,0.0,1578.5135969920104,157.85135969920105
04:06:00,0,0,0,256.3636363636364,1,0,,0,1973.279608226673,179.3890552933339
04:07:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:08:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:09:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:10:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:11:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:12:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:13:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:14:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:15:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:16:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:17:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:18:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:19:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:20:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:21:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:22:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:23:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:24:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:25:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:26:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:27:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:28:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:29:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:30:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:31:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:32:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:33:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:34:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:35:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:36:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:37:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:38:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:39:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:40:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:41:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:42:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:43:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:44:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:45:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:46:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:47:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:48:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:49:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:50:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:51:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:52:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:53:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:54:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:55:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:56:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:57:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:58:00,0,0,0,256.3636363636364,0,0,,0,1973.279608226673,179.3890552933339
04:59:00,3,0.0,0,256.3636363636364,0,0.049431537320810674,-225466110#2_0,0.0,1973.279608226673,179.3890552933339
05:00:00,2,1.0298785031890156,0,240.0,1,0.11185682326621925,:2342445493_16_0,0.0,1973.279608226673,164.43996735222274
05:01:00,2,1.073974485249292,0,240.0,0,0.1383125864453665,225470359#2_0,0.0,1973.279608226673,164.43996735222274
05:02:00,2,1.1445680250136945,0,240.0,0,0.02701242571582928,225470264#0_0,0.0,1973.279608226673,164.43996735222274
05:03:00,2,1.0297385781734365,0,240.0,0,0.027631942525559547,-225470250#2_0,0.0,1973.279608226673,164.43996735222274
05:04:00,2,1.0451827555940367,0,240.0,0,0.023601604909133822,372707393_0,0.0,1973.279608226673,164.43996735222274
05:05:00,2,1.0891302693117497,0,240.0,0,0.1519756838905775,372396764#3_0,0.0,1973.279608226673,164.43996735222274
05:06:00,2,1.1397923807598658,0,240.0,0,0.13793103448275862,:2342205194_1_0,0.0,1973.279608226673,164.43996735222274
05:07:00,2,1.0954010536797854,0,240.0,0,0.10638297872340426,:12625990038_7_0,0.0,1973.279608226673,164.43996735222274
05:08:00,1,1.0088545557929751,0,263.0769230769231,1,0.11273957158962797,563616188#2_0,0.0,2502.7289036206416,192.51760797081857
05:09:00,1,0.9129127384307842,0,263.0769230769231,0,0.00880514220304658,920874877#0_0,0.0,2502.7289036206416,192.51760797081857
05:10:00,0,0,0,291.42857142857144,1,0,,0,2996.8920214744085,214.06371581960062
05:11:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:12:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:13:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:14:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:15:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:16:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:17:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:18:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:19:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:20:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:21:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:22:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:23:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:24:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:25:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:26:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:27:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:28:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:29:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:30:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:31:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:32:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:33:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:34:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:35:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:36:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:37:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:38:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:39:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:40:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:41:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
05:42:00,0,0,0,291.42857142857144,0,0,,0,2996.8920214744085,214.06371581960062
