Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:30:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:31:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:32:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:33:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:34:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:35:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:36:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:37:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:38:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:39:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:40:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:41:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:42:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:43:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:44:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:45:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:46:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:47:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:48:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:49:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:50:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:51:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:52:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:53:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:54:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:55:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:56:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:57:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:58:00,0,0,0,150.0,0,0,,0,149.2047129111936,74.6023564555968
01:59:00,3,0.0,0,150.0,0,0.05955926146515784,225466096#3_0,0.0,149.2047129111936,74.6023564555968
02:00:00,3,1.1356964075630849,0,150.0,0,0.234192037470726,1134398594_0,0.0,149.2047129111936,74.6023564555968
02:01:00,3,1.0924391976641152,0,150.0,0,0.06807351940095303,225446903#0_0,0.0,149.2047129111936,74.6023564555968
02:02:00,3,1.1441410081727275,0,150.0,0,0.11904761904761904,-563616188#1_0,0.0,149.2047129111936,74.6023564555968
02:03:00,2,1.3614026954391019,0,180.0,1,0.08984725965858041,-180244637#1_0,0.0,253.53427984649787,84.51142661549929
02:04:00,2,1.3317252194547569,0,180.0,0,0.19801980198019803,:5431067224_0_0,0.0,253.53427984649787,84.51142661549929
02:05:00,1,0.8266714349933231,0,225.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,710.3480092707234,177.58700231768086
02:06:00,1,0.9116513842128198,0,225.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,710.3480092707234,177.58700231768086
02:07:00,1,0.9566643742620684,0,225.0,0,0.03190810465858328,225470240#0_0,0.0,710.3480092707234,177.58700231768086
02:08:00,1,0.8438496680193488,0,225.0,0,0.14367816091954022,:2343357240_1_0,0.0,710.3480092707234,177.58700231768086
02:09:00,1,0.9998996891943074,0,225.0,0,0.026780931976432776,225470243#0_0,0.0,710.3480092707234,177.58700231768086
02:10:00,1,1.0184019100506538,0,225.0,0,0.035765379113018594,225470243#2_0,0.0,710.3480092707234,177.58700231768086
02:11:00,1,0.9821494143845015,0,225.0,0,0.09718172983479106,:2343337348_5_0,0.0,710.3480092707234,177.58700231768086
02:12:00,1,1.0034373978648612,0,225.0,0,0.036845983787767135,225466102#1_0,0.0,710.3480092707234,177.58700231768086
02:13:00,0,0,0,348.0,1,0,,0,1377.3793665029486,275.47587330058974
02:14:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:15:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:16:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:17:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:18:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:19:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:20:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:21:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:22:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:23:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:24:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:25:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:26:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:27:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:28:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:29:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:30:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:31:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:32:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:33:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:34:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:35:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:36:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:37:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:38:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:39:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:40:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:41:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:42:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:43:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:44:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:45:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:46:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:47:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:48:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:49:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:50:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:51:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:52:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:53:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:54:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:55:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:56:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:57:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:58:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
02:59:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:00:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:01:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:02:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:03:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:04:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:05:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:06:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:07:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:08:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:09:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:10:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:11:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:12:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:13:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:14:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:15:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:16:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:17:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:18:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:19:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:20:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:21:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:22:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:23:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:24:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:25:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:26:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:27:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:28:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:29:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:30:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:31:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:32:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:33:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:34:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:35:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:36:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:37:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:38:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:39:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:40:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:41:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:42:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:43:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:44:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:45:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:46:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:47:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:48:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:49:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:50:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:51:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:52:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:53:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:54:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:55:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:56:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:57:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:58:00,0,0,0,348.0,0,0,,0,1377.3793665029486,275.47587330058974
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1377.3793665029486,275.47587330058974
04:00:00,2,1.259715879230729,0,348.0,0,0.3623188405797102,225446903#1_0,0.0,1377.3793665029486,275.47587330058974
04:01:00,0,0,0,282.85714285714283,2,0,,0,1486.204224238598,212.3148891769426
04:02:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:03:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:04:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:05:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:06:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:07:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:08:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:09:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:10:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:11:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:12:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:13:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:14:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:15:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:16:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:17:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:18:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:19:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:20:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:21:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:22:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:23:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:24:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:25:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:26:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:27:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:28:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:29:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:30:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:31:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:32:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:33:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:34:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:35:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:36:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:37:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:38:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:39:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:40:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:41:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:42:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:43:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:44:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:45:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:46:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:47:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:48:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:49:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:50:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:51:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:52:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:53:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:54:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:55:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:56:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:57:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:58:00,0,0,0,282.85714285714283,0,0,,0,1486.204224238598,212.3148891769426
04:59:00,2,0.0,0,282.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1486.204224238598,212.3148891769426
05:00:00,1,1.044911449303303,0,255.0,1,0.035765379113018594,-225470243#2_0,0.0,1486.204224238598,185.77552802982476
05:01:00,1,0.9542146972009844,0,255.0,0,0.030618493570116354,225470238_0,0.0,1486.204224238598,185.77552802982476
05:02:00,0,0,0,246.66666666666666,1,0,,0,1555.8565739095345,172.87295265661496
05:03:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:04:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:05:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:06:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:07:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:08:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:09:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:10:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:11:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:12:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:13:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:14:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:15:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:16:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:17:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:18:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:19:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:20:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:21:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:22:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:23:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:24:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:25:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:26:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:27:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:28:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:29:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:30:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:31:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:32:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:33:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:34:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:35:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:36:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:37:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:38:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:39:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:40:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:41:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:42:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:43:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:44:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:45:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:46:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
05:47:00,0,0,0,246.66666666666666,0,0,,0,1555.8565739095345,172.87295265661496
