Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:30:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:31:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:32:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:33:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:34:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:35:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:36:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:37:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:38:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:39:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:40:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:41:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:42:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:43:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:44:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:45:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:46:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:47:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:48:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:49:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:50:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:51:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:52:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:53:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:54:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:55:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:56:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:57:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:58:00,0,0,0,270.0,0,0,,0,539.2715758875297,269.63578794376485
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,539.2715758875297,269.63578794376485
02:00:00,3,1.438169258877941,0,270.0,0,0.24630541871921185,:2342205194_3_0,0.0,539.2715758875297,269.63578794376485
02:01:00,2,1.303010753024353,0,220.0,1,0.1297016861219196,:2342205142_10_0,0.0,586.5883728132361,195.52945760441204
02:02:00,2,1.396758162767655,0,220.0,0,0.07374631268436578,-563616187#1_0,0.0,586.5883728132361,195.52945760441204
02:03:00,2,1.3187567307739174,0,220.0,0,0.009473285335354301,565255792#4_0,0.0,586.5883728132361,195.52945760441204
02:04:00,2,1.319952068964501,0,220.0,0,0.11273957158962797,563616188#2_0,0.0,586.5883728132361,195.52945760441204
02:05:00,1,0.16218661299729084,0,255.0,1,5.0,-225470262#0_0,0.0,1012.9679238162366,253.24198095405916
02:06:00,1,1.1034656779799448,0,255.0,0,0.020202020202020204,-225446896#1_0,0.0,1012.9679238162366,253.24198095405916
02:07:00,1,1.0969872899088338,0,255.0,0,0.12062726176115804,:2342576027_6_0,0.0,1012.9679238162366,253.24198095405916
02:08:00,1,1.0322335495755066,0,255.0,0,0.027502750275027504,-225470238_0,0.0,1012.9679238162366,253.24198095405916
02:09:00,0,0,0,324.0,1,0,,0,1543.2703348747532,308.65406697495064
02:10:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:11:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:12:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:13:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:14:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:15:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:16:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:17:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:18:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:19:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:20:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:21:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:22:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:23:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:24:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:25:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:26:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:27:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:28:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:29:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:30:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:31:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:32:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:33:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:34:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:35:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:36:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:37:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:38:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:39:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:40:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:41:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:42:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:43:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:44:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:45:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:46:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:47:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:48:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:49:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:50:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:51:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:52:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:53:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:54:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:55:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:56:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:57:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:58:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
02:59:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:00:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:01:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:02:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:03:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:04:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:05:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:06:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:07:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:08:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:09:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:10:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:11:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:12:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:13:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:14:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:15:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:16:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:17:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:18:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:19:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:20:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:21:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:22:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:23:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:24:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:25:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:26:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:27:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:28:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:29:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:30:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:31:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:32:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:33:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:34:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:35:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:36:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:37:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:38:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:39:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:40:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:41:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:42:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:43:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:44:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:45:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:46:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:47:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:48:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:49:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:50:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:51:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:52:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:53:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:54:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:55:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:56:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:57:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:58:00,0,0,0,324.0,0,0,,0,1543.2703348747532,308.65406697495064
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1543.2703348747532,308.65406697495064
04:00:00,2,1.6926927198266664,0,324.0,0,0.234192037470726,1134398594_0,0.0,1543.2703348747532,308.65406697495064
04:01:00,2,1.6381674827242445,0,324.0,0,0.06807351940095303,225446903#0_0,0.0,1543.2703348747532,308.65406697495064
04:02:00,1,1.490954806850052,0,300.0,1,0.014122299110295156,225470253#1_0,0.0,1735.8439217298755,289.3073202883126
04:03:00,1,1.6300879002650246,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,1735.8439217298755,289.3073202883126
04:04:00,1,1.5667897028748135,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1735.8439217298755,289.3073202883126
04:05:00,0,0,0,308.57142857142856,1,0,,0,2176.669674199714,310.95281059995915
04:06:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:07:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:08:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:09:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:10:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:11:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:12:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:13:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:14:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:15:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:16:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:17:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:18:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:19:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:20:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:21:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:22:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:23:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:24:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:25:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:26:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:27:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:28:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:29:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:30:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:31:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:32:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:33:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:34:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:35:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:36:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:37:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:38:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:39:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:40:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:41:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:42:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:43:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:44:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:45:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:46:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:47:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:48:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:49:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:50:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:51:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:52:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:53:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:54:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:55:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:56:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:57:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:58:00,0,0,0,308.57142857142856,0,0,,0,2176.669674199714,310.95281059995915
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2176.669674199714,310.95281059995915
05:00:00,2,1.0225011823819803,0,308.57142857142856,0,0.11185682326621925,:2342445493_16_0,0.0,2176.669674199714,310.95281059995915
05:01:00,2,0.9797139144634142,0,308.57142857142856,0,0.1358695652173913,:2342417427_4_0,0.0,2176.669674199714,310.95281059995915
05:02:00,2,0.9466610167687376,0,308.57142857142856,0,0.05414185165132648,-225466081#1_0,0.0,2176.669674199714,310.95281059995915
05:03:00,2,1.0400736205035503,0,308.57142857142856,0,0.07225433526011561,:2342378636_8_0,0.0,2176.669674199714,310.95281059995915
05:04:00,2,0.9914331164994665,0,308.57142857142856,0,0.07639419404125286,225470236#0_0,0.0,2176.669674199714,310.95281059995915
05:05:00,1,0.9621672707668172,0,315.0,1,0.01588057805304113,586002131#0_0,0.0,2431.2282149567095,303.9035268695887
05:06:00,1,0.9174974533581901,0,315.0,0,0.004428109639994686,-372398472_0,0.0,2431.2282149567095,303.9035268695887
05:07:00,1,1.0507004156033704,0,315.0,0,0.004428109639994686,-372398472_0,0.0,2431.2282149567095,303.9035268695887
05:08:00,0,0,0,340.0,1,0,,0,2900.6095094773573,322.28994549748415
05:09:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:10:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:11:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:12:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:13:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:14:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:15:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:16:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:17:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:18:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:19:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:20:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:21:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:22:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:23:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:24:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:25:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:26:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:27:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:28:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:29:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:30:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:31:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:32:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:33:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:34:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:35:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:36:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:37:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:38:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:39:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:40:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:41:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:42:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:43:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:44:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:45:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:46:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:47:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
05:48:00,0,0,0,340.0,0,0,,0,2900.6095094773573,322.28994549748415
