Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:19:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:20:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:21:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:22:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:23:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:24:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:25:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:26:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:27:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:28:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:29:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:30:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:31:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:32:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:33:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:34:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:35:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:36:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:37:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:38:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:39:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:40:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:41:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:42:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:43:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:44:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:45:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:46:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:47:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:48:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:49:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:50:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:51:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:52:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:53:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:54:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:55:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:56:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:57:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:58:00,0,0,0,403.1336405529954,0,0,,0,73886.08604530565,340.4888757848187
01:59:00,239,0.0,0,403.1336405529954,0,1.4049877063575695,-225470244#0_0,0.0,73886.08604530565,340.4888757848187
02:00:00,215,1.0277067784264797,3,368.9626556016598,24,5.0,-1134398602_0,6.0,73886.08604530565,306.58126989753384
02:01:00,205,1.0551361665484014,13,359.0438247011952,10,5.0,-225470245#2_0,5.0,74544.65966363804,296.99067595074916
02:02:00,197,1.2071027589464283,1,353.5135135135135,8,0.7490636704119851,:cluster_1906841126_5444552792_10_0,1.0,75545.47993751832,291.68138972014793
02:03:00,180,1.1965255112566044,0,346.5217391304348,17,5.0,-180244645_0,0.0,78833.88117001881,285.63000423919857
02:04:00,164,1.179504782709731,0,343.972602739726,16,0.8097165991902834,:5257043612_0_0,0.0,82709.85894665193,283.2529415981231
02:05:00,140,1.1172561909405982,1,345.1898734177215,24,5.0,-180244645_0,1.0,90480.60942554878,286.3310424859139
02:06:00,114,1.0530900177973879,0,350.87719298245617,26,0.4807692307692307,:2343354338_6_0,0.0,101007.67099494902,295.34406723669304
02:07:00,86,0.9886670865774698,0,360.64864864864865,28,3.571428571428571,:2342378668_2_0,0.0,112622.63231340061,304.38549273892056
02:08:00,65,0.9522495155095624,0,370.28132992327363,21,5.0,-1134398602_0,0.0,121955.75846671834,311.90731065656865
02:09:00,53,0.9415805442331638,0,377.12158808933003,12,0.38759689922480617,225485340#1_0,0.0,127846.89614774978,317.23795570161235
02:10:00,32,0.8841190741808798,0,391.1320754716981,21,0.4444444444444444,-1134398600#1_0,0.0,139435.21670421155,328.85664317031024
02:11:00,16,0.8149969191838198,0,403.09090909090907,16,0.22547914317925594,:10575648972_6_0,0.0,148339.5190605033,337.13527059205296
02:12:00,12,0.7786572064034775,0,406.4864864864865,4,0.14306151645207438,:2342205304_0_0,0.0,150605.11151148324,339.2007016024397
02:13:00,11,0.755594821491468,0,407.46067415730334,1,0.1984126984126984,-1134398596#1_0,0.0,151246.8993479231,339.88067269196205
02:14:00,9,0.7591580242090372,0,409.66442953020135,2,0.11273957158962797,:10575648972_6_0,0.0,152382.49683767508,340.90044035274065
02:15:00,7,0.7773816888401084,0,412.11581291759467,2,0.15698587127158556,:10575648973_1_0,0.0,153670.38746736842,342.25030616340405
02:16:00,4,0.7370682322529367,0,416.1504424778761,3,0.06807351940095303,225446903#0_0,0.0,155739.62431520977,344.5566909628535
02:17:00,3,0.66151955839395,0,417.6158940397351,1,0.054824561403508776,225466100#5_0,0.0,156498.3747622807,345.47102596529953
02:18:00,1,0.7227603217536503,0,420.7912087912088,2,0.04221190375685943,372715931#0_0,0.0,157885.24437211614,347.00053708157395
02:19:00,1,0.6957249512771635,0,420.7912087912088,0,0.10775862068965518,:5431067225_0_0,0.0,157885.24437211614,347.00053708157395
02:20:00,0,0,0,422.63157894736844,1,0,,0,158644.11691575262,347.9037651661242
02:21:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:22:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:23:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:24:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:25:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:26:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:27:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:28:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:29:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:30:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:31:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:32:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:33:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:34:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:35:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:36:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:37:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:38:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:39:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:40:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:41:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:42:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:43:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:44:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:45:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:46:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:47:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:48:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:49:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:50:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:51:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:52:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:53:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:54:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:55:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:56:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:57:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:58:00,0,0,0,422.63157894736844,0,0,,0,158644.11691575262,347.9037651661242
02:59:00,207,0.0,0,422.63157894736844,0,1.6081000595592616,225466096#3_0,0.0,158644.11691575262,347.9037651661242
03:00:00,179,1.133572726614419,5,401.6528925619835,28,5.0,-225470245#2_0,4.0,158644.11691575262,327.7771010656046
03:01:00,167,1.1492528051409356,4,394.83870967741933,12,5.0,-225470245#2_0,1.0,159386.28322411815,321.3433129518511
03:02:00,162,1.177485015395612,1,392.6946107784431,5,0.6289308176100629,-225470357#2_0,1.0,159938.5200488797,319.2385629718158
03:03:00,139,1.1751136527833987,1,385.99236641221376,23,0.5671077504725898,:8549651552_6_0,1.0,163674.6624414933,312.3562260333842
03:04:00,122,1.1395481263468092,1,383.2902033271719,17,5.0,-180244645_0,1.0,168327.46583863068,311.14134166105487
03:05:00,95,1.0943523460955993,0,382.1830985915493,27,0.4297994269340974,:2342205194_6_0,0.0,177262.4633409508,312.08180165660355
03:06:00,73,1.0181397769915956,0,383.59322033898303,22,0.45454545454545453,225470252#5_0,0.0,186007.31160462453,315.26662983834666
03:07:00,60,0.979807158112892,1,385.67164179104475,13,5.0,-225470262#0_0,2.0,191518.23926755038,317.6090203441963
03:08:00,42,0.9670594783277815,0,390.1449275362319,18,2.0833333333333335,-225485362#1_0,0.0,199188.99865969602,320.75523133606447
03:09:00,30,0.9096886509669828,0,394.1232227488152,12,0.2680965147453083,:2342378503_2_0,0.0,205648.0202134652,324.8783889628202
03:10:00,22,0.8560105813468369,0,397.4414976599064,8,0.3454231433506045,:10575648972_5_0,0.0,210034.58844419185,327.6670646555255
03:11:00,17,0.8720653868351979,0,399.938080495356,5,0.19305019305019305,:3762648117_9_0,0.0,212824.06601140642,329.4490185935084
03:12:00,10,0.8460809572523198,0,404.0122511485452,7,0.19801980198019803,:5431067224_0_0,0.0,216657.80144679412,331.7883636244933
03:13:00,7,0.8198296553560436,0,406.0060975609756,3,0.4444444444444444,-1134398600#1_0,0.0,218691.69391813426,333.3714846313022
03:14:00,5,0.8298490891591959,0,407.50759878419456,2,0.09871668311944717,-563602516_0,0.0,219983.14364719982,334.32088700182345
03:15:00,2,0.7278433493439036,0,410.01512859304086,3,0.044385264092321346,180244637#0_0,0.0,222129.63033240527,336.0508779612788
03:16:00,2,0.6937485952496567,0,410.01512859304086,0,0.044385264092321346,180244637#0_0,0.0,222129.63033240527,336.0508779612788
03:17:00,2,0.6981510346133348,0,410.01512859304086,0,0.04221190375685943,372715931#0_0,0.0,222129.63033240527,336.0508779612788
03:18:00,1,0.7185409865184845,0,411.1178247734139,1,0.11627906976744186,:5431067234_0_0,0.0,222864.05870835553,336.65265665914734
03:19:00,1,0.624057137024421,0,411.1178247734139,0,0.09871668311944717,-563602516_0,0.0,222864.05870835553,336.65265665914734
03:20:00,0,0,0,412.3981900452489,1,0,,0,223609.00105276753,337.2684782093025
03:21:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:22:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:23:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:24:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:25:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:26:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:27:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:28:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:29:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:30:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:31:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:32:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:33:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:34:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:35:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:36:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:37:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:38:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:39:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:40:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:41:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:42:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:43:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:44:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:45:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:46:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:47:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:48:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:49:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:50:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:51:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:52:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:53:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:54:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:55:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:56:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:57:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:58:00,0,0,0,412.3981900452489,0,0,,0,223609.00105276753,337.2684782093025
03:59:00,240,0.0,0,412.3981900452489,0,1.358154782812317,-225470244#0_0,0.0,223609.00105276753,337.2684782093025
04:00:00,204,1.0157333319975683,9,394.2489270386266,36,4.788732394366197,:2342415633_7_0,1.0,223609.00105276753,319.89842782942424
04:01:00,196,1.1375257030727655,0,391.14568599717114,8,5.0,-1134398602_0,0.0,224022.10316228674,316.8629464813108
04:02:00,187,1.1758719861819622,0,388.49162011173183,9,0.7194244604316546,:2342415540_12_0,0.0,225006.46022836902,314.2548327211858
04:03:00,175,1.178590591082074,0,386.04395604395603,12,1.0416666666666667,:2342566260_0_0,0.0,226992.3996939573,311.80274683235893
04:04:00,156,1.1330648600371702,0,383.855421686747,19,1.6949152542372883,-225470242#0_0,0.0,231990.38608495644,310.56276584331516
04:05:00,128,1.1114922382597638,0,382.9935483870968,28,0.4807692307692307,:5599550287_5_0,0.0,240890.34361753217,310.8262498290738
04:06:00,104,1.0349987239024043,0,384.1051314142678,24,0.4807692307692307,:2343354338_6_0,0.0,249182.8918367052,311.86845035883005
04:07:00,85,0.9819368801959417,1,386.3325183374083,19,0.4807692307692307,:5599550287_5_0,1.0,257309.5128295658,314.559306637611
04:08:00,67,0.9361363563504982,0,389.64114832535887,18,5.0,-1134398602_0,0.0,265915.24026642565,318.0804309407005
04:09:00,50,0.8843205688907103,0,393.8335287221571,17,3.571428571428571,:2342378668_2_0,0.0,274652.6207019069,321.9843150080972
04:10:00,33,0.8540951100905935,0,399.0344827586207,17,0.24330900243309,:2342205142_12_0,0.0,283371.080148525,325.71388522818967
04:11:00,22,0.7579811333791621,0,403.0419977298524,11,5.0,-225466081#2_0,0.0,289941.8657900193,329.1054095232909
04:12:00,15,0.7459775248344409,0,406.0135135135135,7,0.07560483870967742,-225446896#0_0,0.0,293209.37341795175,330.19073583102676
04:13:00,11,0.75030736121934,0,407.9596412556054,4,0.14064697609001406,:5602981520_1_0,0.0,295290.00985817844,331.04261194863057
04:14:00,9,0.6952801236917779,0,409.06040268456377,2,0.24630541871921185,:10575648970_0_0,0.0,296649.5461167733,331.8227585198806
04:15:00,8,0.7009449208195874,0,409.67597765363126,1,0.21097046413502107,:2342378290_1_0,0.0,297209.55489643116,332.07771496807953
04:16:00,6,0.738288241380069,0,411.03678929765886,2,0.18761726078799248,:10575648965_6_0,0.0,298379.90071353095,332.642029780971
04:17:00,5,0.723967602938097,0,411.78173719376395,1,0.19801980198019803,:5431067224_0_0,0.0,299119.7846769484,333.0955285934837
04:18:00,1,0.7001066368434604,0,415.0110864745011,4,0.006978854072161351,-1134398611_0,0.0,301981.03392241243,334.7905032399251
04:19:00,0,0,0,415.8803986710964,1,0,,0,302716.44171451614,335.2341547226092
04:20:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:21:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:22:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:23:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:24:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:25:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:26:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:27:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:28:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:29:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:30:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:31:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:32:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:33:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:34:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:35:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:36:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:37:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:38:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:39:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:40:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:41:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:42:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:43:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:44:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:45:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:46:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:47:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:48:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:49:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:50:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:51:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:52:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:53:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:54:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:55:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:56:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:57:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:58:00,0,0,0,415.8803986710964,0,0,,0,302716.44171451614,335.2341547226092
04:59:00,240,0.0,0,415.8803986710964,0,1.2644889357218125,-225470244#0_0,0.0,302716.44171451614,335.2341547226092
05:00:00,210,1.0290547176901166,8,404.4372990353698,30,4.225352112676057,:2342415633_7_0,2.0,302716.44171451614,324.45492145178576
05:01:00,201,1.0421764151593649,16,401.71974522292993,9,5.0,-225470245#2_0,4.0,303287.3665418261,321.961110978584
