Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:31:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:32:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:33:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:34:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:35:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:36:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:37:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:38:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:39:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:40:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:41:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:42:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:43:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:44:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:45:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:46:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:47:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:48:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:49:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:50:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:51:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:52:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:53:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:54:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:55:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:56:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:57:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:58:00,0,0,0,180.0,0,0,,0,113.51786007162185,113.51786007162185
01:59:00,2,0.0,0,180.0,0,0.027502750275027504,-225470238_0,0.0,113.51786007162185,113.51786007162185
02:00:00,2,1.2648564875933217,0,180.0,0,0.11273957158962797,:10575648972_6_0,0.0,113.51786007162185,113.51786007162185
02:01:00,1,1.1675390497233875,0,150.0,1,0.040257648953301126,225569126_0,0.0,195.56278185703627,97.78139092851814
02:02:00,1,1.0131169265023492,0,150.0,0,0.06031363088057902,225466079_0,0.0,195.56278185703627,97.78139092851814
02:03:00,1,1.0533299748033078,0,150.0,0,0.04595588235294117,-225470244#4_0,0.0,195.56278185703627,97.78139092851814
02:04:00,1,1.0965472689101918,0,150.0,0,0.1524390243902439,:3762648117_2_0,0.0,195.56278185703627,97.78139092851814
02:05:00,1,1.1033436728600403,0,150.0,0,0.2242152466367713,1046388837#1_0,0.0,195.56278185703627,97.78139092851814
02:06:00,1,1.186265550612068,0,150.0,0,0.014232849416453173,563602514_0,0.0,195.56278185703627,97.78139092851814
02:07:00,0,0,0,260.0,1,0,,0,607.9101364184014,202.63671213946714
02:08:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:09:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:10:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:11:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:12:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:13:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:14:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:15:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:16:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:17:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:18:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:19:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:20:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:21:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:22:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:23:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:24:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:25:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:26:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:27:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:28:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:29:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:30:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:31:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:32:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:33:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:34:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:35:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:36:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:37:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:38:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:39:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:40:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:41:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:42:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:43:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:44:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:45:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:46:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:47:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:48:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:49:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:50:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:51:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:52:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:53:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:54:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:55:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:56:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:57:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:58:00,0,0,0,260.0,0,0,,0,607.9101364184014,202.63671213946714
02:59:00,4,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,607.9101364184014,202.63671213946714
03:00:00,4,1.1022751694008486,0,260.0,0,0.035765379113018594,-225470243#2_0,0.0,607.9101364184014,202.63671213946714
03:01:00,4,1.0951963536392177,0,260.0,0,0.10626992561105207,:12625990038_0_0,0.0,607.9101364184014,202.63671213946714
03:02:00,4,1.2003538901586501,0,260.0,0,0.2469135802469136,:2342417431_12_0,0.0,607.9101364184014,202.63671213946714
03:03:00,3,1.232213332495559,0,255.0,1,0.10341261633919338,:2342445266_0_0,0.0,736.0085932391672,184.0021483097918
03:04:00,3,1.2101632531361959,0,255.0,0,0.1447178002894356,:2342378595_1_0,0.0,736.0085932391672,184.0021483097918
03:05:00,3,1.2653624336881624,0,255.0,0,0.05265929436545551,225466116_0,0.0,736.0085932391672,184.0021483097918
03:06:00,3,1.1284724421870127,0,255.0,0,0.05414185165132648,-225466081#1_0,0.0,736.0085932391672,184.0021483097918
03:07:00,3,1.1792239696900149,0,255.0,0,0.09871668311944717,-563602516_0,0.0,736.0085932391672,184.0021483097918
03:08:00,1,1.0146092646250837,0,350.0,2,0.006978854072161351,-1134398611_0,0.0,1919.2816669423476,319.8802778237246
03:09:00,0,0,0,385.7142857142857,1,0,,0,2361.648894297521,337.37841347107445
03:10:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:11:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:12:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:13:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:14:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:15:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:16:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:17:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:18:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:19:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:20:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:21:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:22:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:23:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:24:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:25:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:26:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:27:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:28:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:29:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:30:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:31:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:32:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:33:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:34:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:35:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:36:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:37:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:38:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:39:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:40:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:41:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:42:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:43:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:44:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:45:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:46:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:47:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:48:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:49:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:50:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:51:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:52:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:53:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:54:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:55:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:56:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:57:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:58:00,0,0,0,385.7142857142857,0,0,,0,2361.648894297521,337.37841347107445
03:59:00,3,0.0,0,385.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,2361.648894297521,337.37841347107445
04:00:00,3,1.5683048675844333,0,385.7142857142857,0,1.075268817204301,-1134398600#2_0,0.0,2361.648894297521,337.37841347107445
04:01:00,2,1.6368163324717029,0,352.5,1,0.1984126984126984,-1134398596#1_0,0.0,2444.261153819084,305.5326442273855
04:02:00,2,1.6751724241209642,0,352.5,0,0.03980891719745223,-225486056_0,0.0,2444.261153819084,305.5326442273855
04:03:00,1,1.8334746339425045,0,340.0,1,0.05955926146515784,225466096#3_0,0.0,2684.4868539377685,298.2763171041965
04:04:00,0,0,0,336.0,1,0,,0,3041.8671908417423,304.18671908417423
04:05:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:06:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:07:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:08:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:09:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:10:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:11:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:12:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:13:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:14:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:15:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:16:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:17:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:18:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:19:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:20:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:21:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:22:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:23:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:24:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:25:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:26:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:27:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:28:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:29:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:30:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:31:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:32:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:33:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:34:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:35:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:36:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:37:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:38:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:39:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:40:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:41:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:42:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:43:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:44:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:45:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:46:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:47:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:48:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:49:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:50:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:51:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:52:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:53:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:54:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:55:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:56:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:57:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:58:00,0,0,0,336.0,0,0,,0,3041.8671908417423,304.18671908417423
04:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,3041.8671908417423,304.18671908417423
05:00:00,4,1.495539631192693,0,336.0,0,0.03532320734722713,225446902_0,0.0,3041.8671908417423,304.18671908417423
05:01:00,4,1.3260838240479609,0,336.0,0,0.1890359168241966,:8549651552_6_0,0.0,3041.8671908417423,304.18671908417423
05:02:00,4,1.3587552882713485,0,336.0,0,0.1984126984126984,-1134398596#1_0,0.0,3041.8671908417423,304.18671908417423
05:03:00,4,1.3394286124902073,0,336.0,0,0.38759689922480617,225485340#1_0,0.0,3041.8671908417423,304.18671908417423
05:04:00,2,1.5203184208021516,0,330.0,2,0.024679170779861793,1046388837#0_0,0.0,3524.0118316416265,293.6676526368022
05:05:00,2,1.5769230147144053,0,330.0,0,0.09871668311944717,-563602516_0,0.0,3524.0118316416265,293.6676526368022
05:06:00,1,1.6116734687771972,0,336.9230769230769,1,0.011708230886313079,-225470244#0_0,0.0,3974.348001817854,305.7190770629118
05:07:00,0,0,0,347.14285714285717,1,0,,0,4524.57639803545,323.1840284311036
05:08:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:09:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:10:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:11:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:12:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:13:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:14:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:15:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:16:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:17:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:18:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:19:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:20:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:21:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:22:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:23:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:24:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:25:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:26:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:27:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:28:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:29:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:30:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:31:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:32:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:33:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:34:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:35:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:36:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:37:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:38:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:39:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:40:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:41:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:42:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:43:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:44:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
05:45:00,0,0,0,347.14285714285717,0,0,,0,4524.57639803545,323.1840284311036
