Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6891174804354889,0,405.24590163934425,3,0.11627906976744186,:5431067234_0_0,0.0,59154.280973290515,323.24743701251646
01:19:00,2,0.6822936344235057,0,405.24590163934425,0,0.09871668311944717,-563602516_0,0.0,59154.280973290515,323.24743701251646
01:20:00,1,0.656440313196295,0,409.89130434782606,1,0.006978854072161351,-1134398611_0,0.0,59902.6833258968,325.55806155378696
01:21:00,0,0,0,414.81081081081084,1,0,,0,60671.86424839435,327.95602296429377
01:22:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:23:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:24:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:25:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:26:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:27:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:28:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:29:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:30:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:31:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:32:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:33:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:34:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:35:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:36:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:37:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:38:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:39:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:40:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:41:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:42:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:43:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:44:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:45:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:46:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:47:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:48:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:49:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:50:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:51:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:52:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:53:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:54:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:55:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:56:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:57:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:58:00,0,0,0,414.81081081081084,0,0,,0,60671.86424839435,327.95602296429377
01:59:00,231,0.0,0,414.81081081081084,0,1.2507444907683145,225466096#3_0,0.0,60671.86424839435,327.95602296429377
02:00:00,208,1.093570771742713,7,375.5769230769231,23,5.0,-225470245#2_0,1.0,60671.86424839435,291.69165504035743
02:01:00,193,1.1491976625098044,7,358.3856502242152,15,5.0,-225470245#2_0,1.0,61509.776176044565,275.82859271768865
02:02:00,184,1.1946056308969946,0,351.4655172413793,9,0.8293838862559242,-563616188#3_0,0.0,62431.040416960815,269.0993121420725
02:03:00,171,1.2002041018495841,0,345.55102040816325,13,3.571428571428571,:2342378668_2_0,0.0,64709.98960132935,264.12240653603817
02:04:00,156,1.166769640546167,0,342.9230769230769,15,0.5194805194805194,:9654224079_1_0,0.0,68550.22370743177,263.65470656704525
02:05:00,128,1.1653666534596305,0,344.5833333333333,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,76956.49762303346,267.2100611910884
02:06:00,97,1.038329119206121,0,351.91222570532915,31,5.0,-1134398602_0,0.0,90180.7549415188,282.6982913527235
02:07:00,81,1.0287965747392889,0,358.02985074626866,16,5.0,-225466110#3_0,0.0,96821.20928253744,289.01853517175357
02:08:00,52,0.9871481855796446,0,372.5274725274725,29,0.33003300330033003,:2342205389_1_0,0.0,111209.22739707332,305.5198554864652
02:09:00,38,0.9254711037366411,0,380.95238095238096,14,0.27434842249657065,:2342378344_1_0,0.0,118720.1962912564,314.07459336311217
02:10:00,25,0.9249250573642068,0,390.23017902813297,13,0.16025641025641024,:2343354338_6_0,0.0,125350.50146296794,320.58951780810213
02:11:00,19,0.8429693805446633,0,395.21410579345087,6,0.17667844522968199,:2342415689_6_0,0.0,129153.05380804699,325.3225536726624
02:12:00,13,0.812825813604588,0,400.9429280397022,6,0.15698587127158556,:10575648973_1_0,0.0,132736.2079409701,329.3702430297025
02:13:00,11,0.7747340988305299,0,403.1111111111111,2,0.16501650165016502,:2342205389_1_0,0.0,134177.63110497614,331.30279285179296
02:14:00,10,0.7507667245175702,0,404.3349753694581,1,0.2680965147453083,:2342378503_2_0,0.0,134757.7153335522,331.9155550087492
02:15:00,5,0.7481975612966671,0,411.0948905109489,5,0.18761726078799248,:10575648965_6_0,0.0,138006.31932144737,335.78179883563837
02:16:00,4,0.6723316349055486,0,412.5728155339806,1,0.38759689922480617,225485340#1_0,0.0,138737.28950791596,336.74099395125234
02:17:00,2,0.6648660159929589,0,415.7971014492754,2,0.05414185165132648,-225466081#1_0,0.0,140153.77513565315,338.5356887334617
02:18:00,1,0.6859188817124369,0,417.5421686746988,1,0.035448422545196735,-1134398596#0_0,0.0,140786.56108444146,339.24472550467823
02:19:00,1,0.6267155034013963,0,417.5421686746988,0,0.38759689922480617,225485340#1_0,0.0,140786.56108444146,339.24472550467823
02:20:00,1,0.7188546527280865,0,417.5421686746988,0,0.006978854072161351,-1134398611_0,0.0,140786.56108444146,339.24472550467823
02:21:00,0,0,0,419.71153846153845,1,0,,0,141562.20674182946,340.2937662063208
02:22:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:23:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:24:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:25:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:26:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:27:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:28:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:29:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:30:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:31:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:32:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:33:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:34:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:35:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:36:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:37:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:38:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:39:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:40:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:41:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:42:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:43:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:44:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:45:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:46:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:47:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:48:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:49:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:50:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:51:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:52:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:53:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:54:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:55:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:56:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:57:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:58:00,0,0,0,419.71153846153845,0,0,,0,141562.20674182946,340.2937662063208
02:59:00,246,0.0,0,419.71153846153845,0,1.2507444907683145,225466096#3_0,0.0,141562.20674182946,340.2937662063208
03:00:00,224,0.9585366111616181,15,401.64383561643837,22,5.0,1134398601#2_0,2.0,141562.20674182946,323.2013852553184
03:01:00,217,1.064939346930076,11,397.2134831460674,7,5.0,-225470245#2_0,8.0,141898.67612187864,318.87342948736773
03:02:00,207,1.1914621023470495,1,392.43956043956047,10,5.0,-180244645_0,1.0,142943.3434173807,314.16119432391366
03:03:00,192,1.1916458215535193,2,387.5744680851064,15,5.0,-225470265#1_0,2.0,145682.12740158036,309.96197319485185
03:04:00,179,1.215865706822424,0,385.2173913043478,13,0.5313496280552603,:12625990038_0_0,0.0,148964.39775058633,308.414902175127
03:05:00,146,1.1596882269289572,0,383.6046511627907,33,5.0,-225470262#0_0,0.0,159725.78629396614,309.54609746892663
03:06:00,115,1.055753052241445,0,385.6672760511883,31,3.571428571428571,:2342378668_2_0,0.0,172403.87117710654,315.1807516948931
03:07:00,89,1.017960079957683,0,389.9476439790576,26,0.27586206896551724,:2342205194_1_0,0.0,183252.38679096967,319.8121933524776
03:08:00,72,0.9760030749050563,0,394.271186440678,17,0.684931506849315,:2342378480_2_0,0.0,190887.4601378572,323.53806803026646
03:09:00,51,0.899988751351242,0,401.342062193126,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,201429.91630777036,329.6725307819482
03:10:00,33,0.8723076767841195,0,408.74403815580285,18,1.075268817204301,-1134398600#2_0,0.0,211216.0803379901,335.79663010809236
03:11:00,25,0.8070326717042655,0,412.6530612244898,8,0.1984126984126984,-1134398596#1_0,0.0,216225.46250143228,339.443426218889
03:12:00,19,0.7975030683979429,0,416.08087091757386,6,0.19762845849802374,225470240#2_0,0.0,219525.26363323297,341.407875012804
03:13:00,17,0.774444576428497,0,417.3953488372093,2,0.24630541871921185,:10575648970_0_0,0.0,220764.0459575207,342.26983869383054
03:14:00,12,0.7275235025466453,0,421.10769230769233,5,0.21097046413502107,:2342378290_1_0,0.0,223956.4721321479,344.5484186648429
03:15:00,8,0.7333023486166018,0,424.4036697247706,4,0.2188183807439825,:3428765298_4_0,0.0,226504.28876005427,346.33683296644386
03:16:00,7,0.7219881320846182,0,425.31297709923666,1,0.3424657534246575,:2342378480_2_0,0.0,227199.66644099614,346.869719757246
03:17:00,4,0.6790075921528991,0,428.29787234042556,3,0.4048582995951417,:5257043612_0_0,0.0,229202.94877683214,348.3327489009607
03:18:00,3,0.6552506598898233,0,429.37784522003034,1,0.2188183807439825,:3428765298_4_0,0.0,229940.06487257167,348.92270845610267
03:19:00,2,0.6673784507388103,0,430.54545454545456,1,0.09871668311944717,-563602516_0,0.0,230642.07916387104,349.4576957028349
03:20:00,1,0.6597626205156342,0,431.8003025718608,1,0.006978854072161351,-1134398611_0,0.0,231386.4998140324,350.0552190832563
03:21:00,0,0,0,433.1419939577039,1,0,,0,232147.82180785594,350.6764679876978
03:22:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:23:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:24:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:25:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:26:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:27:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:28:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:29:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:30:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:31:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:32:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:33:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:34:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:35:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:36:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:37:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:38:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:39:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:40:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:41:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:42:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:43:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:44:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:45:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:46:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:47:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:48:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:49:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:50:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:51:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:52:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:53:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:54:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:55:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:56:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:57:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:58:00,0,0,0,433.1419939577039,0,0,,0,232147.82180785594,350.6764679876978
03:59:00,222,0.0,0,433.1419939577039,0,1.3698630136986303,225466096#3_0,0.0,232147.82180785594,350.6764679876978
04:00:00,192,1.0117768449584592,10,416.9653179190751,30,4.225352112676057,:2342415633_7_0,1.0,232147.82180785594,335.473730936208
04:01:00,187,1.1146171289118245,7,414.8350071736011,5,2.7607361963190185,:2342415677_6_0,6.0,232476.70228170726,333.53902766385545
04:02:00,181,1.1763371279247916,2,412.83072546230443,6,0.7194244604316546,:2342415540_12_0,2.0,233106.08130268916,331.5875978701126
04:03:00,165,1.1435746820231714,1,408.98470097357443,16,0.790513833992095,225470240#2_0,1.0,236031.77729613445,328.27785437570856
04:04:00,151,1.1449552403600658,0,406.9031377899045,14,0.5747126436781609,-372396764#3_0,0.0,239566.1899061698,326.8297270206955
04:05:00,131,1.1022578975799684,0,405.6573705179283,20,0.3952569169960475,:3762625660_0_0,0.0,245898.8789278571,326.5589361591728
04:06:00,105,1.0259498984524669,0,406.13607188703463,26,2.0833333333333335,-225485362#1_0,0.0,256626.4653771494,329.4306359141841
04:07:00,81,0.990737565970875,0,408.3437110834371,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,267077.868667519,332.6000855137223
04:08:00,62,0.8812191874292297,0,411.3868613138686,19,5.0,-778437843#0_0,0.0,276797.79563238996,336.7369776549756
04:09:00,47,0.8563886161028219,0,414.76702508960574,15,0.39603960396039606,:5431067224_0_0,0.0,283717.2450751111,338.9692294804195
04:10:00,35,0.8489844809459814,0,418.2332155477032,12,0.17667844522968199,:2342415689_6_0,0.0,290007.50805685186,341.58717085612705
04:11:00,24,0.7945143474601167,0,422.09302325581393,11,0.2801120448179272,335766013#1_0,0.0,295941.3015902735,344.11779254682966
04:12:00,21,0.8061780594839542,0,423.33719582850523,3,0.3424657534246575,:2342378480_2_0,0.0,297502.21954441903,344.73026598426304
04:13:00,14,0.7763743378153664,0,426.6896551724138,7,0.437636761487965,:3428765298_4_0,0.0,301642.12225391914,346.7150830504818
04:14:00,8,0.746031354264902,0,429.93150684931504,6,0.06807351940095303,225446903#0_0,0.0,305537.50090305647,348.78710148750736
04:15:00,6,0.747197497227785,0,431.1389521640091,2,0.24630541871921185,:10575648970_0_0,0.0,306903.1421949945,349.54799794418506
04:16:00,4,0.7378433788459716,0,432.47727272727275,2,0.2680965147453083,:2342378503_2_0,0.0,308187.54504862975,350.2131193734429
04:17:00,4,0.7318117279758074,0,432.47727272727275,0,0.1984126984126984,-1134398596#1_0,0.0,308187.54504862975,350.2131193734429
04:18:00,2,0.7587107392165935,0,434.0816326530612,2,0.10775862068965518,:5431067225_0_0,0.0,309677.6638635737,351.10846243035564
04:19:00,1,0.635985112291811,0,434.9490373725934,1,0.006978854072161351,-1134398611_0,0.0,310422.05593762954,351.55385723400855
04:20:00,0,0,0,435.88235294117646,1,0,,0,311186.93870986067,352.02142387993285
04:21:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:22:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:23:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:24:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:25:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:26:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:27:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:28:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:29:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:30:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:31:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:32:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:33:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:34:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:35:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:36:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:37:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:38:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:39:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:40:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:41:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:42:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:43:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:44:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:45:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:46:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:47:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:48:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:49:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:50:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:51:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:52:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:53:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:54:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:55:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:56:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:57:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
04:58:00,0,0,0,435.88235294117646,0,0,,0,311186.93870986067,352.02142387993285
