Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6190960894472374,0,417.39130434782606,0,0.05414185165132648,-225466081#1_0,0.0,61411.059163989456,333.75575632602965
01:19:00,1,0.692146879503356,0,417.39130434782606,0,0.035448422545196735,-1134398596#0_0,0.0,61411.059163989456,333.75575632602965
01:20:00,1,0.7036627196496813,0,417.39130434782606,0,0.006978854072161351,-1134398611_0,0.0,61411.059163989456,333.75575632602965
01:21:00,0,0,0,422.27027027027026,1,0,,0,62178.41416688802,336.09953603723255
01:22:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:23:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:24:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:25:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:26:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:27:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:28:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:29:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:30:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:31:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:32:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:33:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:34:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:35:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:36:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:37:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:38:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:39:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:40:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:41:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:42:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:43:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:44:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:45:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:46:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:47:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:48:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:49:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:50:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:51:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:52:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:53:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:54:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:55:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:56:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:57:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:58:00,0,0,0,422.27027027027026,0,0,,0,62178.41416688802,336.09953603723255
01:59:00,231,0.0,0,422.27027027027026,0,1.2507444907683145,225466096#3_0,0.0,62178.41416688802,336.09953603723255
02:00:00,204,1.1123894658137827,1,376.1320754716981,27,1.4084507042253522,:2342415633_7_0,1.0,62178.41416688802,293.294406447585
02:01:00,197,1.178839680742148,3,367.94520547945206,7,5.0,-180244645_0,3.0,62582.854313936514,285.76645805450465
02:02:00,181,1.1900851923732412,3,355.1489361702128,16,0.7438894792773645,:12625990041_1_0,1.0,64390.901244699766,274.0038350838288
02:03:00,170,1.193643640063664,0,350.0,11,1.2345679012345678,-225470358#2_0,0.0,66494.32340085837,270.3021276457657
02:04:00,157,1.1677879690229962,0,347.4903474903475,13,0.48661800486618,:2342205142_12_0,0.0,70089.58049706304,270.61614091530134
02:05:00,125,1.1301089362634789,0,348.8659793814433,32,5.0,-225470262#0_0,0.0,80613.6906642002,277.02299197319655
02:06:00,106,1.070782138972103,0,353.2258064516129,19,0.3656307129798903,:2342378650_0_0,0.0,88207.54322917946,284.54046202961115
02:07:00,73,1.0096729082101488,0,365.4227405247813,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,102312.37728222519,298.2868142338927
02:08:00,60,0.9688344055427042,0,371.7977528089888,13,1.075268817204301,-1134398600#2_0,0.0,109170.89146934246,306.659807498153
02:09:00,44,0.9658616159881107,0,381.61290322580646,16,0.24125452352231608,:2342576027_6_0,0.0,116632.59957267506,313.52849347493293
02:10:00,30,0.9331580879942923,0,391.7098445595855,14,2.0833333333333335,-225485362#1_0,0.0,123977.27545317805,321.18465143310374
02:11:00,16,0.8529570738442993,0,403.2,14,0.3472222222222222,335766013#0_0,0.0,132442.88366093513,331.1072091523378
02:12:00,11,0.8378338905608591,0,407.85185185185185,5,0.2801120448179272,335766013#1_0,0.0,135361.552185028,334.2260547778469
02:13:00,7,0.8019013360895858,0,412.07823960880194,4,0.2801120448179272,335766013#1_0,0.0,137898.77411077445,337.16081689675906
02:14:00,4,0.8502569203446012,0,415.63106796116506,3,0.19801980198019803,:5431067224_0_0,0.0,139665.79176411688,338.9946402041672
02:15:00,1,0.8891964138409055,0,419.56626506024094,3,0.10775862068965518,:5431067225_0_0,0.0,141628.26472886966,341.2729270575173
02:16:00,0,0,0,421.00961538461536,1,0,,0,142385.73862442566,342.2734101548694
02:17:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:18:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:19:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:20:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:21:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:22:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:23:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:24:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:25:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:26:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:27:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:28:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:29:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:30:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:31:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:32:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:33:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:34:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:35:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:36:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:37:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:38:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:39:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:40:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:41:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:42:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:43:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:44:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:45:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:46:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:47:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:48:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:49:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:50:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:51:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:52:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:53:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:54:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:55:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:56:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:57:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:58:00,0,0,0,421.00961538461536,0,0,,0,142385.73862442566,342.2734101548694
02:59:00,246,0.0,0,421.00961538461536,0,1.2507444907683145,225466096#3_0,0.0,142385.73862442566,342.2734101548694
03:00:00,213,0.9752950978575433,12,394.47661469933183,33,4.788732394366197,:2342415633_7_0,2.0,142385.73862442566,317.1174579608589
03:01:00,204,1.1408867501779658,1,389.0829694323144,9,10.0,-225470245#2_0,1.0,142938.4436292496,312.0926716795843
03:02:00,194,1.1974924758749539,0,384.61538461538464,10,1.6949152542372883,225470242#0_0,0.0,144140.17253937025,307.991821665321
03:03:00,177,1.1923930839392787,0,379.54639175257734,17,5.0,-180244645_0,0.0,146935.63438537647,302.96007089768347
03:04:00,155,1.189328374482035,0,376.094674556213,22,0.4464285714285714,372396764#6_0,0.0,151695.6392671416,299.2024443138888
03:05:00,130,1.1342562998253198,0,375.3383458646617,25,0.5382131324004307,:8549651550_1_0,0.0,160123.61203298098,300.9842331447011
03:06:00,102,1.0694207304949348,0,377.57142857142856,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,170947.42598739473,305.2632606917763
03:07:00,77,0.9700867682453094,0,381.94871794871796,25,5.0,-180244645_0,0.0,182644.84491127948,312.21341010475123
03:08:00,59,0.9463729635509279,0,386.6666666666667,18,0.4807692307692307,:5599550287_5_0,0.0,190693.28253094683,316.2409328871423
03:09:00,42,0.876258557009506,0,392.51612903225805,17,0.3021148036253776,-335765998_0,0.0,199061.01666567105,321.06615591237266
03:10:00,33,0.8639671598420356,0,396.34340222575514,9,0.1440922190201729,:2342415492_0_0,0.0,203784.74272933736,323.9821029083265
03:11:00,25,0.7651159173667572,1,400.40816326530614,8,0.4444444444444444,-1134398600#1_0,1.0,208123.17225093447,326.7239752761923
03:12:00,24,0.8234192133590957,0,401.00313479623827,1,0.15698587127158556,:10575648973_1_0,0.0,208577.26507605912,326.9236129718795
03:13:00,20,0.8069229842383517,0,403.7383177570093,4,0.4048582995951417,:5257043612_0_0,0.0,211143.28986146214,328.88362906769805
03:14:00,15,0.8413779586068834,0,407.57341576506957,5,0.2242152466367713,1046388837#1_0,0.0,214127.27803422534,330.9540618767007
03:15:00,8,0.7562711372017682,0,413.48623853211006,7,0.6329113924050632,:5602981520_2_0,0.0,219185.71156769057,335.1463479628296
03:16:00,5,0.719924043611076,0,416.25570776255705,3,0.16051364365971107,:10575648968_0_0,0.0,221335.25237926547,336.8877509577861
03:17:00,4,0.7669444344328409,0,417.2644376899696,1,0.10775862068965518,:5431067225_0_0,0.0,221961.70105500717,337.3278131535063
03:18:00,1,0.7700776592531622,0,420.5446293494705,3,0.38759689922480617,225485340#1_0,0.0,224178.3968275486,339.1503734153534
03:19:00,1,0.7470173294129561,0,420.5446293494705,0,0.006978854072161351,-1134398611_0,0.0,224178.3968275486,339.1503734153534
03:20:00,0,0,0,421.81268882175226,1,0,,0,224945.13549819423,339.7962771876046
03:21:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:22:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:23:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:24:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:25:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:26:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:27:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:28:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:29:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:30:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:31:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:32:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:33:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:34:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:35:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:36:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:37:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:38:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:39:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:40:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:41:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:42:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:43:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:44:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:45:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:46:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:47:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:48:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:49:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:50:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:51:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:52:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:53:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:54:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:55:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:56:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:57:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:58:00,0,0,0,421.81268882175226,0,0,,0,224945.13549819423,339.7962771876046
03:59:00,222,0.0,0,421.81268882175226,0,1.3698630136986303,225466096#3_0,0.0,224945.13549819423,339.7962771876046
04:00:00,196,1.062464518458432,7,408.13953488372096,26,2.3943661971830985,:2342415633_7_0,2.0,224945.13549819423,326.9551388055149
04:01:00,187,1.0521244662795746,6,404.41893830703015,9,10.0,-225470245#2_0,4.0,225551.9555921134,323.6039535037495
04:02:00,177,1.1422976002219725,2,401.24469589816124,10,5.0,-1134398602_0,1.0,226561.74090843947,320.4550790784151
04:03:00,167,1.163252983708208,1,398.9958158995816,10,1.3623978201634879,225470234#0_0,1.0,228300.38833838122,318.41058345659866
04:04:00,153,1.15025491096538,0,397.09986320109437,14,0.5382131324004307,:8549651550_1_0,0.0,231664.86430051588,316.91499904311337
04:05:00,127,1.1243346185745309,0,395.8256274768824,26,0.6042296072507553,-335765998_0,0.0,239673.39555695743,316.60950535925684
04:06:00,102,1.0583314176560004,0,396.5984654731458,25,0.4341534008683068,:2342378595_1_0,0.0,249935.53996658037,319.61066491890074
04:07:00,82,1.0235438009054287,0,398.6783042394015,20,5.0,-778437843#0_0,0.0,257981.68799182982,321.67292767061076
04:08:00,54,0.9299937461608825,0,403.4457831325301,28,0.4807692307692307,:5599550287_5_0,0.0,271587.19247022696,327.2134849038879
04:09:00,35,0.8414687986263188,0,407.8445229681979,19,0.24330900243309,:2342205142_12_0,0.0,280872.579764192,330.82753800258183
04:10:00,28,0.8315528967350688,0,409.9065420560748,7,0.2188183807439825,:3428765298_4_0,0.0,284525.1095661392,332.38914668941493
04:11:00,23,0.799523052587034,0,411.7073170731707,5,0.17271157167530224,:10575648972_5_0,0.0,287374.5553017961,333.7683569126552
04:12:00,18,0.7637906416318324,0,413.8337182448037,5,0.15698587127158556,:10575648973_1_0,0.0,290236.16407536203,335.1456859992633
04:13:00,17,0.7462840851581516,0,414.3252595155709,1,0.5555555555555556,-346382722#1_0,0.0,290979.14832125127,335.61608802912485
04:14:00,14,0.755798818078831,0,416.0,3,0.18761726078799248,:10575648965_6_0,0.0,292803.5190736159,336.5557690501332
04:15:00,10,0.7720803555439463,0,418.48970251716247,4,0.13717421124828533,:2342378344_1_0,0.0,295159.95044800144,337.7116137848987
04:16:00,5,0.6963303705213509,0,421.9112627986348,5,0.10775862068965518,:5431067225_0_0,0.0,298485.8053821148,339.57429508773015
04:17:00,3,0.6989748855481112,0,423.4052213393871,2,0.044385264092321346,180244637#0_0,0.0,299983.8158544828,340.5037637394811
04:18:00,2,0.6845817646667562,0,424.21768707482994,1,0.11160714285714285,:2342378412_5_0,0.0,300659.8343678862,340.8841659499843
04:19:00,1,0.6897865914586646,0,425.09626274065687,1,0.04221190375685943,372715931#0_0,0.0,301386.7155158609,341.321308624984
04:20:00,1,0.711958454872932,0,425.09626274065687,0,0.10775862068965518,:5431067225_0_0,0.0,301386.7155158609,341.321308624984
04:21:00,0,0,0,426.1085972850679,1,0,,0,302141.2117799976,341.7887011085946
04:22:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:23:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:24:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:25:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:26:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:27:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:28:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:29:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:30:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:31:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:32:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:33:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:34:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:35:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:36:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:37:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:38:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:39:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:40:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:41:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:42:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:43:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:44:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:45:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:46:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:47:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:48:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:49:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:50:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:51:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:52:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:53:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:54:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:55:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:56:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:57:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:58:00,0,0,0,426.1085972850679,0,0,,0,302141.2117799976,341.7887011085946
04:59:00,172,0.0,0,426.1085972850679,0,1.3698630136986303,225466096#3_0,0.0,302141.2117799976,341.7887011085946
05:00:00,155,1.1289736225232505,3,419.20088790233075,17,5.0,-1134398602_0,1.0,302141.2117799976,335.3398576914513
