Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:30:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:31:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:32:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:33:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:34:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:35:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:36:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:37:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:38:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:39:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:40:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:41:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:42:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:43:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:44:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:45:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:46:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:47:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:48:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:49:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:50:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:51:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:52:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:53:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:54:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:55:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:56:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:57:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:58:00,0,0,0,330.0,0,0,,0,759.8967776032963,379.94838880164815
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,759.8967776032963,379.94838880164815
02:00:00,3,1.3006736341816743,0,330.0,0,0.13458950201884254,:2342378650_3_0,0.0,759.8967776032963,379.94838880164815
02:01:00,3,1.364417742181229,0,330.0,0,0.10626992561105207,:12625990039_1_0,0.0,759.8967776032963,379.94838880164815
02:02:00,3,1.3067241820872633,0,330.0,0,0.022381378692927483,-225470244#2_0,0.0,759.8967776032963,379.94838880164815
02:03:00,3,1.2167859968090464,0,330.0,0,0.046446818392940084,-225466115#3_0,0.0,759.8967776032963,379.94838880164815
02:04:00,2,1.1955889712929766,0,320.0,1,0.13986013986013984,:2343357249_1_0,0.0,1015.8340890156858,338.6113630052286
02:05:00,2,1.2282056659170975,0,320.0,0,0.026780931976432776,225470243#0_0,0.0,1015.8340890156858,338.6113630052286
02:06:00,2,1.1697566765654166,0,320.0,0,0.11273957158962797,:10575648972_6_0,0.0,1015.8340890156858,338.6113630052286
02:07:00,2,1.1172607857808015,0,320.0,0,0.16051364365971107,:10575648968_0_0,0.0,1015.8340890156858,338.6113630052286
02:08:00,2,1.0768570103532182,0,320.0,0,0.11160714285714285,:2342378412_5_0,0.0,1015.8340890156858,338.6113630052286
02:09:00,1,0.8515112613224014,0,390.0,1,0.11534025374855825,563616188#3_0,0.0,1729.6114595576023,432.4028648894006
02:10:00,0,0,0,444.0,1,0,,0,2189.4412142436327,437.8882428487265
02:11:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:12:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:13:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:14:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:15:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:16:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:17:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:18:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:19:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:20:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:21:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:22:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:23:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:24:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:25:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:26:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:27:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:28:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:29:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:30:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:31:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:32:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:33:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:34:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:35:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:36:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:37:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:38:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:39:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:40:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:41:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:42:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:43:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:44:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:45:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:46:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:47:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:48:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:49:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:50:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:51:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:52:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:53:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:54:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:55:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:56:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:57:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:58:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
02:59:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:00:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:01:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:02:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:03:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:04:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:05:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:06:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:07:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:08:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:09:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:10:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:11:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:12:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:13:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:14:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:15:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:16:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:17:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:18:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:19:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:20:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:21:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:22:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:23:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:24:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:25:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:26:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:27:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:28:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:29:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:30:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:31:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:32:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:33:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:34:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:35:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:36:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:37:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:38:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:39:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:40:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:41:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:42:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:43:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:44:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:45:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:46:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:47:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:48:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:49:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:50:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:51:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:52:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:53:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:54:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:55:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:56:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:57:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:58:00,0,0,0,444.0,0,0,,0,2189.4412142436327,437.8882428487265
03:59:00,2,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,2189.4412142436327,437.8882428487265
04:00:00,2,1.2071249795594206,0,444.0,0,0.1589825119236884,:2343337336_1_0,0.0,2189.4412142436327,437.8882428487265
04:01:00,2,1.1953000240014473,0,444.0,0,0.14749262536873156,:2343357240_4_0,0.0,2189.4412142436327,437.8882428487265
04:02:00,2,1.2348760702929287,0,444.0,0,0.38759689922480617,225485340#1_0,0.0,2189.4412142436327,437.8882428487265
04:03:00,1,1.2966215342222505,0,410.0,1,0.09823182711198429,225470246#1_0,0.0,2342.4169976458825,390.40283294098043
04:04:00,1,1.270066166041444,0,410.0,0,0.011716461628588167,225470244#0_0,0.0,2342.4169976458825,390.40283294098043
04:05:00,1,1.3724383945032526,0,410.0,0,0.011708230886313079,-225470244#0_0,0.0,2342.4169976458825,390.40283294098043
04:06:00,0,0,0,411.42857142857144,1,0,,0,2755.99033757274,393.7129053675343
04:07:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:08:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:09:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:10:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:11:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:12:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:13:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:14:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:15:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:16:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:17:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:18:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:19:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:20:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:21:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:22:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:23:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:24:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:25:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:26:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:27:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:28:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:29:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:30:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:31:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:32:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:33:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:34:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:35:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:36:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:37:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:38:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:39:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:40:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:41:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:42:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:43:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:44:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:45:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:46:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:47:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:48:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:49:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:50:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:51:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:52:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:53:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:54:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:55:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:56:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:57:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:58:00,0,0,0,411.42857142857144,0,0,,0,2755.99033757274,393.7129053675343
04:59:00,2,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2755.99033757274,393.7129053675343
05:00:00,2,1.1767554983031099,0,411.42857142857144,0,0.17271157167530224,:10575648972_5_0,0.0,2755.99033757274,393.7129053675343
05:01:00,1,1.3258211744218824,0,375.0,1,0.11061946902654868,:2342378748_1_0,0.0,2816.7323158990635,352.09153948738293
05:02:00,1,1.264417430409421,0,375.0,0,0.006978854072161351,-1134398611_0,0.0,2816.7323158990635,352.09153948738293
05:03:00,0,0,0,360.0,1,0,,0,2984.5848440684263,331.6205382298251
05:04:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:05:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:06:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:07:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:08:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:09:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:10:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:11:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:12:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:13:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:14:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:15:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:16:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:17:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:18:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:19:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:20:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:21:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:22:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:23:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:24:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:25:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:26:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:27:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:28:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:29:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:30:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:31:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:32:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:33:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:34:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:35:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:36:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:37:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:38:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:39:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:40:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:41:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:42:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:43:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:44:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:45:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:46:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:47:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:48:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
05:49:00,0,0,0,360.0,0,0,,0,2984.5848440684263,331.6205382298251
