Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:28:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:29:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:30:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:31:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:32:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:33:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:34:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:35:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:36:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:37:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:38:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:39:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:40:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:41:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:42:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:43:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:44:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:45:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:46:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:47:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:48:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:49:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:50:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:51:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:52:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:53:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:54:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:55:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:56:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:57:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:58:00,0,0,0,780.0,0,0,,0,511.54526984085135,511.54526984085135
01:59:00,3,0.0,0,780.0,0,0.05955926146515784,225466096#3_0,0.0,511.54526984085135,511.54526984085135
02:00:00,3,1.3099833464848614,0,780.0,0,0.18083182640144665,1134398600#4_0,0.0,511.54526984085135,511.54526984085135
02:01:00,3,1.3937206065501702,0,780.0,0,0.16051364365971107,:10575648968_0_0,0.0,511.54526984085135,511.54526984085135
02:02:00,1,1.0402243959063278,0,380.0,2,0.035448422545196735,-1134398596#0_0,0.0,824.1798167238029,274.72660557460097
02:03:00,1,1.0225090733452635,0,380.0,0,0.006978854072161351,-1134398611_0,0.0,824.1798167238029,274.72660557460097
02:04:00,0,0,0,360.0,1,0,,0,1007.5080569032175,251.87701422580437
02:05:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:06:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:07:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:08:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:09:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:10:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:11:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:12:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:13:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:14:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:15:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:16:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:17:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:18:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:19:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:20:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:21:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:22:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:23:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:24:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:25:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:26:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:27:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:28:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:29:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:30:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:31:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:32:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:33:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:34:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:35:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:36:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:37:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:38:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:39:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:40:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:41:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:42:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:43:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:44:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:45:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:46:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:47:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:48:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:49:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:50:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:51:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:52:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:53:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:54:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:55:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:56:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:57:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:58:00,0,0,0,360.0,0,0,,0,1007.5080569032175,251.87701422580437
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1007.5080569032175,251.87701422580437
03:00:00,3,1.4353780973880397,0,300.0,1,0.19762845849802374,-225470240#2_0,0.0,1007.5080569032175,201.5016113806435
03:01:00,3,1.4974240881104475,0,300.0,0,0.11273957158962797,:10575648972_6_0,0.0,1007.5080569032175,201.5016113806435
03:02:00,3,1.5933534006131007,0,300.0,0,0.14367816091954022,-372396764#3_0,0.0,1007.5080569032175,201.5016113806435
03:03:00,3,1.5346528880932928,0,300.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1007.5080569032175,201.5016113806435
03:04:00,3,1.4011692608011577,0,300.0,0,0.10152284263959391,:1906841180_5_0,0.0,1007.5080569032175,201.5016113806435
03:05:00,2,1.572566060410661,0,310.0,1,0.14064697609001406,:5602981520_1_0,0.0,1425.0159289684418,237.50265482807364
03:06:00,2,1.396683193280385,0,310.0,0,0.19801980198019803,:5431067224_0_0,0.0,1425.0159289684418,237.50265482807364
03:07:00,0,0,0,352.5,2,0,,0,2549.9548537238115,318.74435671547644
03:08:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:09:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:10:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:11:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:12:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:13:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:14:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:15:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:16:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:17:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:18:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:19:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:20:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:21:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:22:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:23:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:24:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:25:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:26:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:27:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:28:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:29:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:30:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:31:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:32:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:33:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:34:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:35:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:36:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:37:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:38:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:39:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:40:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:41:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:42:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:43:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:44:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:45:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:46:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:47:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:48:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:49:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:50:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:51:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:52:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:53:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:54:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:55:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:56:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:57:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:58:00,0,0,0,352.5,0,0,,0,2549.9548537238115,318.74435671547644
03:59:00,3,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2549.9548537238115,318.74435671547644
04:00:00,2,1.1923566375699424,0,320.0,1,0.13458950201884254,:2342378650_3_0,0.0,2549.9548537238115,283.3283170804235
04:01:00,2,1.2467482377749923,0,320.0,0,0.044385264092321346,180244637#0_0,0.0,2549.9548537238115,283.3283170804235
04:02:00,2,1.2579852083904508,0,320.0,0,0.04221190375685943,372715931#0_0,0.0,2549.9548537238115,283.3283170804235
04:03:00,1,1.0633537296360742,0,312.0,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2745.7075801410474,274.57075801410474
04:04:00,1,0.9203603639735727,0,312.0,0,0.016688918558077435,-225470252#1_0,0.0,2745.7075801410474,274.57075801410474
04:05:00,1,0.877108113976901,0,312.0,0,0.009114939385653087,586413266#3_0,0.0,2745.7075801410474,274.57075801410474
04:06:00,1,0.8906800923846147,0,312.0,0,0.009114939385653087,586413266#3_0,0.0,2745.7075801410474,274.57075801410474
04:07:00,1,0.9257154303120576,0,312.0,0,0.11904761904761904,563616188#1_0,0.0,2745.7075801410474,274.57075801410474
04:08:00,1,0.9075089776752624,0,312.0,0,0.00880514220304658,920874877#0_0,0.0,2745.7075801410474,274.57075801410474
04:09:00,0,0,0,338.1818181818182,1,0,,0,3213.99538407669,292.18139855242634
04:10:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:11:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:12:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:13:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:14:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:15:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:16:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:17:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:18:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:19:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:20:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:21:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:22:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:23:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:24:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:25:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:26:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:27:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:28:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:29:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:30:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:31:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:32:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:33:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:34:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:35:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:36:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:37:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:38:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:39:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:40:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:41:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:42:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:43:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:44:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:45:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:46:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:47:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:48:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:49:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:50:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:51:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:52:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:53:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:54:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:55:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:56:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:57:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:58:00,0,0,0,338.1818181818182,0,0,,0,3213.99538407669,292.18139855242634
04:59:00,3,0.0,0,338.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,3213.99538407669,292.18139855242634
05:00:00,2,1.1049452790022987,0,315.0,1,0.07299270072992702,1134398601#1_0,0.0,3213.99538407669,267.8329486730575
05:01:00,2,1.1031545138213437,0,315.0,0,0.10626992561105207,:8549651553_7_0,0.0,3213.99538407669,267.8329486730575
05:02:00,2,1.114900983145747,0,315.0,0,0.12077294685990339,-563616188#0_0,0.0,3213.99538407669,267.8329486730575
05:03:00,2,1.198128700965928,0,315.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3213.99538407669,267.8329486730575
05:04:00,2,1.1111071810698199,0,315.0,0,0.10764262648008613,:8549651550_1_0,0.0,3213.99538407669,267.8329486730575
05:05:00,2,1.2425900622672694,0,315.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3213.99538407669,267.8329486730575
05:06:00,1,1.0128771741021898,0,323.0769230769231,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3601.2349083459144,277.0180698727626
05:07:00,1,1.1082543913462142,0,323.0769230769231,0,0.01436988072998994,-586413249#1_0,0.0,3601.2349083459144,277.0180698727626
05:08:00,1,1.0299048613724642,0,323.0769230769231,0,0.010575296108291032,-586413249#0_0,0.0,3601.2349083459144,277.0180698727626
05:09:00,1,1.135177891285431,0,323.0769230769231,0,0.010575296108291032,-586413249#0_0,0.0,3601.2349083459144,277.0180698727626
05:10:00,1,1.0771059929320848,0,323.0769230769231,0,0.011708230886313079,-225470244#0_0,0.0,3601.2349083459144,277.0180698727626
05:11:00,0,0,0,351.42857142857144,1,0,,0,4226.083489483599,301.8631063916856
05:12:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:13:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:14:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:15:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:16:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:17:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:18:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:19:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:20:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:21:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:22:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:23:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:24:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:25:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:26:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:27:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:28:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:29:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:30:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:31:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:32:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:33:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:34:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:35:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:36:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
05:37:00,0,0,0,351.42857142857144,0,0,,0,4226.083489483599,301.8631063916856
