Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,870.0,1,0,,0,1159.2518087864953,579.6259043932477
01:21:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:22:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:23:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:24:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:25:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:26:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:27:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:28:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:29:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:30:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:31:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:32:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:33:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:34:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:35:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:36:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:37:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:38:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:39:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:40:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:41:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:42:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:43:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:44:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:45:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:46:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:47:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:48:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:49:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:50:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:51:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:52:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:53:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:54:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:55:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:56:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:57:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:58:00,0,0,0,870.0,0,0,,0,1159.2518087864953,579.6259043932477
01:59:00,4,0.0,0,870.0,0,0.05955926146515784,225466096#3_0,0.0,1159.2518087864953,579.6259043932477
02:00:00,4,1.1178226686710282,0,870.0,0,0.09407337723424271,225466099#1_0,0.0,1159.2518087864953,579.6259043932477
02:01:00,3,1.0127680867193256,0,620.0,1,0.18761726078799248,:2342415689_0_0,0.0,1227.8498426377014,409.2832808792338
02:02:00,3,1.0162226489813282,0,620.0,0,0.2469135802469136,:2342417431_12_0,0.0,1227.8498426377014,409.2832808792338
02:03:00,3,0.9547590855383749,0,620.0,0,0.060716454159077116,-225446899#2_0,0.0,1227.8498426377014,409.2832808792338
02:04:00,3,1.0085839365015608,0,620.0,0,0.10615711252653928,:12625990030_0_0,0.0,1227.8498426377014,409.2832808792338
02:05:00,3,0.9561342873414342,0,620.0,0,0.05265929436545551,225466116_0,0.0,1227.8498426377014,409.2832808792338
02:06:00,3,1.0081012626547812,0,620.0,0,0.054824561403508776,225466100#5_0,0.0,1227.8498426377014,409.2832808792338
02:07:00,2,1.0151124798496174,0,585.0,1,0.024679170779861793,225470240#1_0,0.0,1584.5736344712473,396.1434086178118
02:08:00,1,0.9380821683986307,0,576.0,1,0.026780931976432776,225470243#0_0,0.0,1966.564178343258,393.3128356686516
02:09:00,1,0.9191856544072552,0,576.0,0,0.035765379113018594,225470243#2_0,0.0,1966.564178343258,393.3128356686516
02:10:00,1,1.0981193352046426,0,576.0,0,1.075268817204301,-1134398600#2_0,0.0,1966.564178343258,393.3128356686516
02:11:00,1,0.9535022372442734,0,576.0,0,0.16051364365971107,:10575648968_0_0,0.0,1966.564178343258,393.3128356686516
02:12:00,1,0.9380805091980887,0,576.0,0,0.035448422545196735,-1134398596#0_0,0.0,1966.564178343258,393.3128356686516
02:13:00,1,0.9490409080397836,0,576.0,0,0.006978854072161351,-1134398611_0,0.0,1966.564178343258,393.3128356686516
02:14:00,0,0,0,630.0,1,0,,0,2720.5198473111823,453.41997455186373
02:15:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:16:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:17:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:18:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:19:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:20:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:21:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:22:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:23:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:24:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:25:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:26:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:27:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:28:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:29:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:30:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:31:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:32:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:33:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:34:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:35:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:36:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:37:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:38:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:39:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:40:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:41:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:42:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:43:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:44:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:45:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:46:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:47:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:48:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:49:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:50:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:51:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:52:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:53:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:54:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:55:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:56:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:57:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:58:00,0,0,0,630.0,0,0,,0,2720.5198473111823,453.41997455186373
02:59:00,4,0.0,0,630.0,0,0.05955926146515784,225466096#3_0,0.0,2720.5198473111823,453.41997455186373
03:00:00,4,1.1925350308101634,0,630.0,0,0.14684287812041116,:10575648984_6_0,0.0,2720.5198473111823,453.41997455186373
03:01:00,4,1.2913923785726087,0,630.0,0,0.15313935681470137,:10575648963_6_0,0.0,2720.5198473111823,453.41997455186373
03:02:00,4,1.3592414023001629,0,630.0,0,0.07262164124909223,225470358#0_0,0.0,2720.5198473111823,453.41997455186373
03:03:00,4,1.2986964772550131,0,630.0,0,0.21413276231263384,:2342566230_4_0,0.0,2720.5198473111823,453.41997455186373
03:04:00,2,1.3340675050873125,0,547.5,2,0.13986013986013984,:2343357249_1_0,0.0,3201.8906454509743,400.2363306813718
03:05:00,2,1.2501075596780415,0,547.5,0,0.026780931976432776,225470243#0_0,0.0,3201.8906454509743,400.2363306813718
03:06:00,2,1.3571022900512129,0,547.5,0,0.22831050228310504,:1906841229_3_0,0.0,3201.8906454509743,400.2363306813718
03:07:00,2,1.357448950650544,0,547.5,0,0.036845983787767135,225466102#1_0,0.0,3201.8906454509743,400.2363306813718
03:08:00,0,0,0,546.0,2,0,,0,4413.880989465997,441.3880989465997
03:09:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:10:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:11:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:12:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:13:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:14:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:15:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:16:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:17:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:18:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:19:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:20:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:21:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:22:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:23:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:24:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:25:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:26:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:27:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:28:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:29:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:30:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:31:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:32:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:33:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:34:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:35:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:36:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:37:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:38:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:39:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:40:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:41:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:42:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:43:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:44:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:45:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:46:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:47:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:48:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:49:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:50:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:51:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:52:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:53:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:54:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:55:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:56:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:57:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:58:00,0,0,0,546.0,0,0,,0,4413.880989465997,441.3880989465997
03:59:00,3,0.0,0,546.0,0,0.05955926146515784,225466096#3_0,0.0,4413.880989465997,441.3880989465997
04:00:00,2,1.2933915388460435,0,501.8181818181818,1,0.18083182640144665,1134398600#4_0,0.0,4413.880989465997,401.26190813327247
04:01:00,1,1.0070796991859645,0,470.0,1,0.05414185165132648,-225466081#1_0,0.0,4490.603980662877,374.2169983885731
04:02:00,1,1.18176075871082,0,470.0,0,0.07225433526011561,:2342378636_8_0,0.0,4490.603980662877,374.2169983885731
04:03:00,0,0,0,452.3076923076923,1,0,,0,4629.673247234836,356.1287113257566
04:04:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:05:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:06:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:07:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:08:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:09:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:10:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:11:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:12:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:13:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:14:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:15:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:16:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:17:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:18:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:19:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:20:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:21:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:22:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:23:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:24:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:25:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:26:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:27:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:28:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:29:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:30:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:31:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:32:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:33:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:34:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:35:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:36:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:37:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:38:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:39:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:40:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:41:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:42:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:43:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:44:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:45:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:46:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:47:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:48:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:49:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:50:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:51:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:52:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:53:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:54:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:55:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:56:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:57:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:58:00,0,0,0,452.3076923076923,0,0,,0,4629.673247234836,356.1287113257566
04:59:00,2,0.0,0,452.3076923076923,0,0.049431537320810674,-225466110#2_0,0.0,4629.673247234836,356.1287113257566
05:00:00,2,0.9116656391556128,0,452.3076923076923,0,0.23640661938534277,:2343337350_0_0,0.0,4629.673247234836,356.1287113257566
05:01:00,2,0.9110268050361721,0,452.3076923076923,0,0.2680965147453083,:2342378503_2_0,0.0,4629.673247234836,356.1287113257566
05:02:00,2,0.957828542352317,0,452.3076923076923,0,0.11273957158962797,-563616188#2_0,0.0,4629.673247234836,356.1287113257566
05:03:00,2,0.8940429992271881,0,452.3076923076923,0,0.10626992561105207,:12625990038_0_0,0.0,4629.673247234836,356.1287113257566
05:04:00,1,0.8455013722991427,0,441.42857142857144,1,0.011622501162250115,-372396764#5_0,0.0,4795.870111694458,342.5621508353184
05:05:00,1,0.8135836342230205,0,441.42857142857144,0,0.10764262648008613,:8549651550_1_0,0.0,4795.870111694458,342.5621508353184
05:06:00,1,0.7843753058528498,0,441.42857142857144,0,0.023299161230195712,-372396764#0_0,0.0,4795.870111694458,342.5621508353184
05:07:00,1,0.8512452326503337,0,441.42857142857144,0,0.08710801393728222,-225470250#1_0,0.0,4795.870111694458,342.5621508353184
05:08:00,1,0.7974294670582702,0,441.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,4795.870111694458,342.5621508353184
05:09:00,1,0.8679900767495594,0,441.42857142857144,0,0.19762845849802374,225470240#2_0,0.0,4795.870111694458,342.5621508353184
05:10:00,1,0.8621748856525329,0,441.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,4795.870111694458,342.5621508353184
05:11:00,1,0.9286622652584756,0,441.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,4795.870111694458,342.5621508353184
05:12:00,1,0.7744829195466162,0,441.42857142857144,0,0.24630541871921185,:10575648970_0_0,0.0,4795.870111694458,342.5621508353184
05:13:00,1,0.8299855507941725,0,441.42857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,4795.870111694458,342.5621508353184
05:14:00,1,0.8231283047658893,0,441.42857142857144,0,0.035448422545196735,-1134398596#0_0,0.0,4795.870111694458,342.5621508353184
05:15:00,1,0.8296579164659734,0,441.42857142857144,0,0.006978854072161351,-1134398611_0,0.0,4795.870111694458,342.5621508353184
05:16:00,0,0,0,480.0,1,0,,0,5522.406791618544,368.1604527745696
05:17:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:18:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:19:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:20:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:21:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:22:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:23:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:24:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:25:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
05:26:00,0,0,0,480.0,0,0,,0,5522.406791618544,368.1604527745696
