Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:29:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:30:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:31:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:32:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:33:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:34:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:35:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:36:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:37:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:38:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:39:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:40:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:41:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:42:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:43:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:44:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:45:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:46:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:47:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:48:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:49:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:50:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:51:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:52:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:53:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:54:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:55:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:56:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:57:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:58:00,0,0,0,540.0,0,0,,0,669.6440901143903,669.6440901143903
01:59:00,2,0.0,0,540.0,0,0.027502750275027504,-225470238_0,0.0,669.6440901143903,669.6440901143903
02:00:00,2,0.9608125685538382,0,540.0,0,0.035765379113018594,225470243#2_0,0.0,669.6440901143903,669.6440901143903
02:01:00,2,0.9571137595850101,0,540.0,0,0.10626992561105207,:12625990041_1_0,0.0,669.6440901143903,669.6440901143903
02:02:00,2,1.0077257878076293,0,540.0,0,0.06807351940095303,225446903#0_0,0.0,669.6440901143903,669.6440901143903
02:03:00,2,0.9363046314523681,0,540.0,0,0.10764262648008613,:8549651550_1_0,0.0,669.6440901143903,669.6440901143903
02:04:00,1,1.2427914950453995,0,420.0,1,0.027886224205242612,-586413267#1_0,0.0,828.7384346992892,414.3692173496446
02:05:00,1,1.3181270265261238,0,420.0,0,0.01436988072998994,-586413249#1_0,0.0,828.7384346992892,414.3692173496446
02:06:00,1,1.2912680327855306,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,828.7384346992892,414.3692173496446
02:07:00,1,1.3502635439279274,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,828.7384346992892,414.3692173496446
02:08:00,1,1.280345855588482,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,828.7384346992892,414.3692173496446
02:09:00,0,0,0,480.0,1,0,,0,1418.9746684183829,472.99155613946095
02:10:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:11:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:12:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:13:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:14:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:15:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:16:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:17:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:18:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:19:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:20:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:21:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:22:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:23:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:24:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:25:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:26:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:27:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:28:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:29:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:30:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:31:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:32:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:33:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:34:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:35:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:36:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:37:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:38:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:39:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:40:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:41:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:42:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:43:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:44:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:45:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:46:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:47:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:48:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:49:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:50:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:51:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:52:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:53:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:54:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:55:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:56:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:57:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:58:00,0,0,0,480.0,0,0,,0,1418.9746684183829,472.99155613946095
02:59:00,4,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1418.9746684183829,472.99155613946095
03:00:00,4,1.247403959575248,0,480.0,0,0.16501650165016502,:2342205389_1_0,0.0,1418.9746684183829,472.99155613946095
03:01:00,4,1.294014701717046,0,480.0,0,0.15313935681470137,:10575648963_6_0,0.0,1418.9746684183829,472.99155613946095
03:02:00,3,1.1840781126927866,0,405.0,1,0.05027652086475616,225485323#0_0,0.0,1586.758186132944,396.689546533236
03:03:00,2,1.292329604308335,0,372.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1670.8947266673108,334.17894533346214
03:04:00,1,1.5730422493865084,0,360.0,1,0.02520161290322581,-225446896#0_0,0.0,1919.2564042005026,319.8760673667504
03:05:00,1,1.8306293111302971,0,360.0,0,0.05952380952380952,:2342378689_3_0,0.0,1919.2564042005026,319.8760673667504
03:06:00,0,0,0,368.57142857142856,1,0,,0,2458.589649033861,351.227092719123
03:07:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:08:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:09:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:10:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:11:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:12:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:13:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:14:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:15:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:16:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:17:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:18:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:19:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:20:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:21:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:22:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:23:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:24:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:25:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:26:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:27:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:28:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:29:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:30:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:31:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:32:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:33:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:34:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:35:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:36:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:37:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:38:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:39:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:40:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:41:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:42:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:43:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:44:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:45:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:46:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:47:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:48:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:49:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:50:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:51:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:52:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:53:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:54:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:55:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:56:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:57:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:58:00,0,0,0,368.57142857142856,0,0,,0,2458.589649033861,351.227092719123
03:59:00,3,0.0,0,368.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2458.589649033861,351.227092719123
04:00:00,3,1.5391113499358682,0,368.57142857142856,0,0.14749262536873156,:2343357240_4_0,0.0,2458.589649033861,351.227092719123
04:01:00,2,1.617500470470795,0,337.5,1,0.10570824524312895,:7265220264_1_0,0.0,2537.496262761661,317.1870328452076
04:02:00,2,1.6529688390168962,0,337.5,0,0.13157894736842105,:2342415579_4_0,0.0,2537.496262761661,317.1870328452076
04:03:00,1,1.7661556034924368,0,326.6666666666667,1,0.039401103230890466,565245611#1_0,0.0,2775.0002936723536,308.3333659635948
04:04:00,1,1.8894612992934172,0,326.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2775.0002936723536,308.3333659635948
04:05:00,0,0,0,330.0,1,0,,0,3265.4280360791236,326.54280360791233
04:06:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:07:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:08:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:09:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:10:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:11:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:12:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:13:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:14:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:15:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:16:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:17:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:18:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:19:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:20:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:21:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:22:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:23:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:24:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:25:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:26:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:27:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:28:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:29:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:30:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:31:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:32:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:33:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:34:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:35:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:36:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:37:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:38:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:39:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:40:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:41:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:42:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:43:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:44:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:45:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:46:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:47:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:48:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:49:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:50:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:51:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:52:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:53:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:54:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:55:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:56:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:57:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:58:00,0,0,0,330.0,0,0,,0,3265.4280360791236,326.54280360791233
04:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,3265.4280360791236,326.54280360791233
05:00:00,4,1.5057212467035852,0,330.0,0,0.2347417840375587,:2342378595_0_0,0.0,3265.4280360791236,326.54280360791233
05:01:00,4,1.5211164239384765,0,330.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3265.4280360791236,326.54280360791233
05:02:00,4,1.5111065635058005,0,330.0,0,0.2242152466367713,1046388837#1_0,0.0,3265.4280360791236,326.54280360791233
05:03:00,3,0.9454251060206209,1,321.8181818181818,1,0.09407337723424271,225466099#1_0,1.0,3504.3489002692486,318.57717275174986
05:04:00,2,1.391179997507286,0,320.0,1,0.13793103448275862,:2342205194_1_0,0.0,3860.0734053712213,321.6727837809351
05:05:00,1,1.6533818035057781,0,323.0769230769231,1,0.05955926146515784,-225466096#3_0,0.0,4100.2517903628195,315.40398387406304
05:06:00,0,0,0,330.0,1,0,,0,4684.633168153986,334.61665486814184
05:07:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:08:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:09:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:10:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:11:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:12:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:13:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:14:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:15:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:16:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:17:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:18:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:19:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:20:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:21:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:22:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:23:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:24:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:25:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:26:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:27:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:28:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:29:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:30:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:31:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:32:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:33:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:34:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:35:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:36:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:37:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:38:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:39:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:40:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:41:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:42:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:43:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:44:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:45:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
05:46:00,0,0,0,330.0,0,0,,0,4684.633168153986,334.61665486814184
