Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:31:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:32:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:33:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:34:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:35:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:36:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:37:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:38:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:39:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:40:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:41:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:42:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:43:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:44:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:45:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:46:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:47:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:48:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:49:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:50:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:51:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:52:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:53:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:54:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:55:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:56:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:57:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:58:00,0,0,0,120.0,0,0,,0,50.119279621040015,50.119279621040015
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,50.119279621040015,50.119279621040015
02:00:00,2,0.9714371088719579,0,90.0,1,0.14684287812041116,:10575648984_6_0,0.0,50.119279621040015,25.059639810520007
02:01:00,2,0.9849418571705295,0,90.0,0,0.15313935681470137,:10575648963_6_0,0.0,50.119279621040015,25.059639810520007
02:02:00,2,1.0232439052034232,0,90.0,0,0.030618493570116354,225470238_0,0.0,50.119279621040015,25.059639810520007
02:03:00,2,0.9988744611757953,0,90.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,50.119279621040015,25.059639810520007
02:04:00,2,0.95349470471775,0,90.0,0,0.08710801393728222,-225470250#1_0,0.0,50.119279621040015,25.059639810520007
02:05:00,1,1.425438835244936,0,180.0,1,0.024679170779861793,225470240#1_0,0.0,205.45068076551036,68.48356025517012
02:06:00,1,1.2742187275009158,0,180.0,0,0.1440922190201729,:2342415492_0_0,0.0,205.45068076551036,68.48356025517012
02:07:00,1,0.0,1,180.0,0,0.15698587127158556,:10575648973_1_0,2.0,205.45068076551036,68.48356025517012
02:08:00,1,1.2170771689946538,0,180.0,0,0.05414185165132648,-225466081#1_0,0.0,205.45068076551036,68.48356025517012
02:09:00,1,1.367015033511543,0,180.0,0,0.006978854072161351,-1134398611_0,0.0,205.45068076551036,68.48356025517012
02:10:00,0,0,0,300.0,1,0,,0,923.7454627000596,230.9363656750149
02:11:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:12:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:13:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:14:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:15:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:16:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:17:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:18:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:19:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:20:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:21:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:22:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:23:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:24:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:25:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:26:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:27:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:28:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:29:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:30:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:31:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:32:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:33:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:34:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:35:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:36:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:37:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:38:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:39:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:40:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:41:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:42:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:43:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:44:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:45:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:46:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:47:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:48:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:49:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:50:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:51:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:52:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:53:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:54:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:55:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:56:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:57:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:58:00,0,0,0,300.0,0,0,,0,923.7454627000596,230.9363656750149
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,923.7454627000596,230.9363656750149
03:00:00,3,0.8898484202209479,0,252.0,1,5.0,-225470245#2_0,0.0,923.7454627000596,184.74909254001193
03:01:00,3,1.082377818286084,0,252.0,0,0.1584786053882726,:9654224079_4_0,0.0,923.7454627000596,184.74909254001193
03:02:00,2,1.1038690641233253,0,240.0,1,0.14144271570014144,:2342378567_0_0,0.0,1044.2618942013623,174.0436490335604
03:03:00,2,1.0450273607270875,0,240.0,0,0.20876826722338204,:2342205263_0_0,0.0,1044.2618942013623,174.0436490335604
03:04:00,1,0.6577943859564865,0,248.57142857142858,1,0.011622501162250115,-372396764#5_0,0.0,1339.1193537836232,191.30276482623188
03:05:00,1,0.7858259432085974,0,248.57142857142858,0,0.011622501162250115,-372396764#5_0,0.0,1339.1193537836232,191.30276482623188
03:06:00,1,0.7015927522495213,0,248.57142857142858,0,0.35587188612099646,-372396764#4_0,0.0,1339.1193537836232,191.30276482623188
03:07:00,1,0.6763622945814408,0,248.57142857142858,0,0.023299161230195712,-372396764#0_0,0.0,1339.1193537836232,191.30276482623188
03:08:00,1,0.6496910346107048,0,248.57142857142858,0,0.22727272727272727,225470252#5_0,0.0,1339.1193537836232,191.30276482623188
03:09:00,1,0.7642278566624561,0,248.57142857142858,0,0.03190810465858328,225470240#0_0,0.0,1339.1193537836232,191.30276482623188
03:10:00,1,0.764543284220547,0,248.57142857142858,0,0.024679170779861793,225470240#1_0,0.0,1339.1193537836232,191.30276482623188
03:11:00,1,0.6680693013760962,0,248.57142857142858,0,0.07385524372230429,225470240#3_0,0.0,1339.1193537836232,191.30276482623188
03:12:00,1,0.7804406274281965,0,248.57142857142858,0,0.026780931976432776,225470243#0_0,0.0,1339.1193537836232,191.30276482623188
03:13:00,1,0.6998151504432606,0,248.57142857142858,0,0.035765379113018594,225470243#2_0,0.0,1339.1193537836232,191.30276482623188
03:14:00,0,0,0,330.0,1,0,,0,1886.4218841988609,235.8027355248576
03:15:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:16:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:17:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:18:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:19:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:20:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:21:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:22:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:23:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:24:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:25:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:26:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:27:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:28:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:29:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:30:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:31:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:32:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:33:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:34:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:35:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:36:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:37:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:38:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:39:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:40:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:41:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:42:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:43:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:44:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:45:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:46:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:47:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:48:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:49:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:50:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:51:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:52:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:53:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:54:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:55:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:56:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:57:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:58:00,0,0,0,330.0,0,0,,0,1886.4218841988609,235.8027355248576
03:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,1886.4218841988609,235.8027355248576
04:00:00,2,1.0657310013718744,0,300.0,1,0.09737098344693282,:2342378714_14_0,0.0,1886.4218841988609,209.6024315776512
04:01:00,2,1.0347568754211547,0,300.0,0,0.16891891891891891,225470234#3_0,0.0,1886.4218841988609,209.6024315776512
04:02:00,2,1.0130821250007644,0,300.0,0,0.17271157167530224,:10575648972_5_0,0.0,1886.4218841988609,209.6024315776512
04:03:00,1,1.2882798649913303,0,294.0,1,0.14285714285714285,:5599550287_8_0,0.0,2021.1657306130874,202.11657306130874
04:04:00,1,1.376190980289743,0,294.0,0,0.039401103230890466,565245611#1_0,0.0,2021.1657306130874,202.11657306130874
04:05:00,1,1.3707003456319333,0,294.0,0,0.004428109639994686,-372398472_0,0.0,2021.1657306130874,202.11657306130874
04:06:00,0,0,0,305.45454545454544,1,0,,0,2486.9282415773123,226.08438559793748
04:07:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:08:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:09:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:10:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:11:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:12:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:13:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:14:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:15:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:16:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:17:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:18:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:19:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:20:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:21:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:22:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:23:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:24:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:25:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:26:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:27:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:28:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:29:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:30:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:31:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:32:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:33:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:34:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:35:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:36:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:37:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:38:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:39:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:40:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:41:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:42:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:43:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:44:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:45:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:46:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:47:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:48:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:49:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:50:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:51:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:52:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:53:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:54:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:55:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:56:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:57:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:58:00,0,0,0,305.45454545454544,0,0,,0,2486.9282415773123,226.08438559793748
04:59:00,3,0.0,0,305.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,2486.9282415773123,226.08438559793748
05:00:00,3,1.1264098663051805,0,305.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,2486.9282415773123,226.08438559793748
05:01:00,2,1.0632428660599753,0,290.0,1,0.027502750275027504,-225470238_0,0.0,2550.801291686437,212.56677430720308
05:02:00,1,0.9506158359917694,0,281.53846153846155,1,0.10626992561105207,:12625990041_1_0,0.0,2632.029776394319,202.46382895340915
05:03:00,1,0.9360884567920079,0,281.53846153846155,0,0.011622501162250115,-372396764#5_0,0.0,2632.029776394319,202.46382895340915
05:04:00,1,0.886264201527817,0,281.53846153846155,0,0.011622501162250115,-372396764#5_0,0.0,2632.029776394319,202.46382895340915
05:05:00,1,0.9496519654184654,0,281.53846153846155,0,0.10764262648008613,:8549651550_1_0,0.0,2632.029776394319,202.46382895340915
05:06:00,1,0.8356401291322598,0,281.53846153846155,0,0.02685284640171858,565255792#6_0,0.0,2632.029776394319,202.46382895340915
05:07:00,1,0.2334328790911089,0,281.53846153846155,0,5.0,-180244645_0,0.0,2632.029776394319,202.46382895340915
05:08:00,1,0.9372308249590042,0,281.53846153846155,0,0.01436988072998994,-586413249#1_0,0.0,2632.029776394319,202.46382895340915
05:09:00,1,0.9206747890703743,0,281.53846153846155,0,0.01436988072998994,-586413249#1_0,0.0,2632.029776394319,202.46382895340915
05:10:00,1,0.8753093837222362,0,281.53846153846155,0,0.010575296108291032,-586413249#0_0,0.0,2632.029776394319,202.46382895340915
05:11:00,1,0.8783736640175575,0,281.53846153846155,0,0.010575296108291032,-586413249#0_0,0.0,2632.029776394319,202.46382895340915
05:12:00,1,0.804661790311377,0,281.53846153846155,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2632.029776394319,202.46382895340915
05:13:00,1,0.7836160564211763,0,281.53846153846155,0,0.024679170779861793,1046388837#0_0,0.0,2632.029776394319,202.46382895340915
05:14:00,1,0.820222169045197,0,281.53846153846155,0,0.04221190375685943,372715931#0_0,0.0,2632.029776394319,202.46382895340915
05:15:00,0,0,0,330.0,1,0,,0,3345.3936109464516,238.9566864961751
05:16:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:17:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:18:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:19:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:20:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:21:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:22:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:23:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:24:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:25:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:26:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:27:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:28:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:29:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:30:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:31:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:32:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
05:33:00,0,0,0,330.0,0,0,,0,3345.3936109464516,238.9566864961751
