Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:29:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:30:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:31:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:32:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:33:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:34:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:35:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:36:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:37:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:38:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:39:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:40:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:41:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:42:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:43:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:44:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:45:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:46:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:47:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:48:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:49:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:50:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:51:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:52:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:53:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:54:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:55:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:56:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:57:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:58:00,0,0,0,330.0,0,0,,0,558.4401242064763,279.22006210323815
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,558.4401242064763,279.22006210323815
02:00:00,2,0.8603706600859382,0,240.0,1,0.13458950201884254,:2342378650_3_0,0.0,558.4401242064763,186.14670806882543
02:01:00,2,0.8493051651589826,0,240.0,0,0.13986013986013984,-225470240#5_0,0.0,558.4401242064763,186.14670806882543
02:02:00,2,0.7708013223871159,0,240.0,0,0.10638297872340426,:12625990043_1_0,0.0,558.4401242064763,186.14670806882543
02:03:00,2,0.7703181893096069,0,240.0,0,0.2645502645502646,-778437851_0,0.0,558.4401242064763,186.14670806882543
02:04:00,2,0.8452612299902459,0,240.0,0,0.024195499637067505,225485336#2_0,0.0,558.4401242064763,186.14670806882543
02:05:00,2,0.8365134589718727,0,240.0,0,0.014122299110295156,225470253#1_0,0.0,558.4401242064763,186.14670806882543
02:06:00,2,0.8400029496516048,0,240.0,0,0.07639419404125286,225470236#0_0,0.0,558.4401242064763,186.14670806882543
02:07:00,2,0.8136381804281909,0,240.0,0,0.19762845849802374,:3762625660_0_0,0.0,558.4401242064763,186.14670806882543
02:08:00,2,0.8513816061802197,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,558.4401242064763,186.14670806882543
02:09:00,2,0.8466951161544107,0,240.0,0,0.024679170779861793,225470240#1_0,0.0,558.4401242064763,186.14670806882543
02:10:00,2,0.8775020278751806,0,240.0,0,0.07385524372230429,225470240#3_0,0.0,558.4401242064763,186.14670806882543
02:11:00,1,0.7191380849642959,0,360.0,1,0.1440922190201729,:2342415492_0_0,0.0,1140.2260210037061,285.05650525092653
02:12:00,1,0.804671602007942,0,360.0,0,0.17271157167530224,:10575648972_5_0,0.0,1140.2260210037061,285.05650525092653
02:13:00,0,0,0,456.0,1,0,,0,1719.0891930667854,343.8178386133571
02:14:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:15:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:16:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:17:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:18:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:19:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:20:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:21:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:22:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:23:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:24:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:25:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:26:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:27:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:28:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:29:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:30:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:31:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:32:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:33:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:34:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:35:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:36:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:37:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:38:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:39:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:40:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:41:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:42:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:43:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:44:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:45:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:46:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:47:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:48:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:49:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:50:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:51:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:52:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:53:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:54:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:55:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:56:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:57:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:58:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
02:59:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:00:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:01:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:02:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:03:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:04:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:05:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:06:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:07:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:08:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:09:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:10:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:11:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:12:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:13:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:14:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:15:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:16:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:17:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:18:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:19:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:20:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:21:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:22:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:23:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:24:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:25:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:26:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:27:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:28:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:29:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:30:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:31:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:32:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:33:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:34:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:35:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:36:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:37:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:38:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:39:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:40:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:41:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:42:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:43:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:44:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:45:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:46:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:47:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:48:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:49:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:50:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:51:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:52:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:53:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:54:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:55:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:56:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:57:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:58:00,0,0,0,456.0,0,0,,0,1719.0891930667854,343.8178386133571
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,1719.0891930667854,343.8178386133571
04:00:00,2,1.2131178599181043,0,456.0,0,0.11627906976744186,:2343337348_1_0,0.0,1719.0891930667854,343.8178386133571
04:01:00,2,1.3176831981881445,0,456.0,0,0.14705882352941177,:2343354338_4_0,0.0,1719.0891930667854,343.8178386133571
04:02:00,2,1.2855438459148072,0,456.0,0,0.11363636363636363,:2342415534_9_0,0.0,1719.0891930667854,343.8178386133571
04:03:00,1,1.3475821213088364,0,420.0,1,0.15360983102918588,225470246#0_0,0.0,1887.7585094022093,314.62641823370154
04:04:00,1,1.2366380462989375,0,420.0,0,0.021468441391155002,225470257_0,0.0,1887.7585094022093,314.62641823370154
04:05:00,1,1.3222478124835335,0,420.0,0,0.011716461628588167,225470244#0_0,0.0,1887.7585094022093,314.62641823370154
04:06:00,1,1.2204531880795217,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,1887.7585094022093,314.62641823370154
04:07:00,0,0,0,428.57142857142856,1,0,,0,2311.3857059289207,330.1979579898458
04:08:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:09:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:10:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:11:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:12:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:13:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:14:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:15:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:16:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:17:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:18:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:19:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:20:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:21:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:22:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:23:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:24:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:25:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:26:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:27:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:28:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:29:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:30:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:31:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:32:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:33:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:34:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:35:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:36:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:37:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:38:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:39:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:40:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:41:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:42:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:43:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:44:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:45:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:46:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:47:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:48:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:49:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:50:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:51:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:52:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:53:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:54:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:55:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:56:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:57:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:58:00,0,0,0,428.57142857142856,0,0,,0,2311.3857059289207,330.1979579898458
04:59:00,2,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2311.3857059289207,330.1979579898458
05:00:00,2,1.271295218895021,0,428.57142857142856,0,0.09407337723424271,225466099#1_0,0.0,2311.3857059289207,330.1979579898458
05:01:00,1,1.367043428501739,0,390.0,1,0.027502750275027504,-225470238_0,0.0,2375.9913935456198,296.99892419320247
05:02:00,0,0,0,366.6666666666667,1,0,,0,2461.6848914443817,273.5205434938202
05:03:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:04:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:05:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:06:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:07:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:08:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:09:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:10:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:11:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:12:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:13:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:14:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:15:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:16:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:17:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:18:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:19:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:20:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:21:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:22:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:23:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:24:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:25:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:26:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:27:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:28:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:29:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:30:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:31:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:32:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:33:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:34:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:35:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:36:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:37:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:38:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:39:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:40:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:41:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:42:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
05:43:00,0,0,0,366.6666666666667,0,0,,0,2461.6848914443817,273.5205434938202
