Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:30:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:31:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:32:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:33:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:34:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:35:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:36:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:37:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:38:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:39:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:40:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:41:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:42:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:43:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:44:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:45:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:46:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:47:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:48:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:49:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:50:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:51:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:52:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:53:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:54:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:55:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:56:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:57:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:58:00,0,0,0,420.0,0,0,,0,761.8638183906362,380.9319091953181
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,761.8638183906362,380.9319091953181
02:00:00,3,1.1099737408804222,0,420.0,0,0.11185682326621925,:2342445493_16_0,0.0,761.8638183906362,380.9319091953181
02:01:00,3,0.9949844435158184,0,420.0,0,0.1358695652173913,:2342417427_4_0,0.0,761.8638183906362,380.9319091953181
02:02:00,3,1.0858337430786373,0,420.0,0,0.12077294685990339,-563616188#0_0,0.0,761.8638183906362,380.9319091953181
02:03:00,3,1.0586577511601485,0,420.0,0,0.13869625520110956,:2342378595_5_0,0.0,761.8638183906362,380.9319091953181
02:04:00,3,1.096722373691153,0,420.0,0,0.07639419404125286,225470236#0_0,0.0,761.8638183906362,380.9319091953181
02:05:00,3,1.05468700109395,0,420.0,0,0.08984725965858041,-180244637#1_0,0.0,761.8638183906362,380.9319091953181
02:06:00,3,1.0624909030611966,0,420.0,0,0.10493179433368312,:9941998815_1_0,0.0,761.8638183906362,380.9319091953181
02:07:00,3,1.0973717080483067,0,420.0,0,0.10775862068965518,:5431067225_0_0,0.0,761.8638183906362,380.9319091953181
02:08:00,1,0.9353545828816997,0,480.0,2,0.03980891719745223,-225486056_0,0.0,1707.3213236194795,426.83033090486987
02:09:00,0,0,0,504.0,1,0,,0,2207.2423466676405,441.4484693335281
02:10:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:11:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:12:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:13:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:14:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:15:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:16:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:17:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:18:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:19:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:20:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:21:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:22:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:23:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:24:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:25:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:26:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:27:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:28:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:29:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:30:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:31:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:32:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:33:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:34:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:35:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:36:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:37:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:38:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:39:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:40:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:41:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:42:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:43:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:44:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:45:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:46:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:47:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:48:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:49:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:50:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:51:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:52:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:53:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:54:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:55:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:56:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:57:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:58:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
02:59:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:00:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:01:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:02:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:03:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:04:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:05:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:06:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:07:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:08:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:09:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:10:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:11:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:12:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:13:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:14:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:15:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:16:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:17:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:18:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:19:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:20:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:21:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:22:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:23:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:24:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:25:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:26:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:27:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:28:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:29:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:30:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:31:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:32:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:33:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:34:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:35:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:36:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:37:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:38:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:39:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:40:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:41:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:42:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:43:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:44:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:45:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:46:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:47:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:48:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:49:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:50:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:51:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:52:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:53:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:54:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:55:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:56:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:57:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:58:00,0,0,0,504.0,0,0,,0,2207.2423466676405,441.4484693335281
03:59:00,2,0.0,0,504.0,0,0.05955926146515784,225466096#3_0,0.0,2207.2423466676405,441.4484693335281
04:00:00,2,1.2897907501867862,0,504.0,0,0.03980891719745223,225486056_0,0.0,2207.2423466676405,441.4484693335281
04:01:00,2,1.2650919381226378,0,504.0,0,0.035448422545196735,-1134398596#0_0,0.0,2207.2423466676405,441.4484693335281
04:02:00,1,1.1113034980190755,0,450.0,1,0.1297016861219196,:2342205142_10_0,0.0,2320.1008204305604,386.68347007176004
04:03:00,1,1.1146150559549977,0,450.0,0,0.016688918558077435,-225470252#1_0,0.0,2320.1008204305604,386.68347007176004
04:04:00,1,1.0826703106641675,0,450.0,0,0.009114939385653087,586413266#3_0,0.0,2320.1008204305604,386.68347007176004
04:05:00,1,1.1776505368901133,0,450.0,0,0.009114939385653087,586413266#3_0,0.0,2320.1008204305604,386.68347007176004
04:06:00,1,1.0608538975136794,0,450.0,0,0.11904761904761904,563616188#1_0,0.0,2320.1008204305604,386.68347007176004
04:07:00,1,1.2152707082049867,0,450.0,0,0.00880514220304658,920874877#0_0,0.0,2320.1008204305604,386.68347007176004
04:08:00,0,0,0,462.85714285714283,1,0,,0,2779.794759718521,397.11353710264586
04:09:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:10:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:11:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:12:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:13:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:14:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:15:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:16:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:17:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:18:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:19:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:20:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:21:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:22:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:23:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:24:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:25:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:26:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:27:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:28:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:29:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:30:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:31:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:32:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:33:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:34:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:35:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:36:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:37:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:38:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:39:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:40:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:41:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:42:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:43:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:44:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:45:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:46:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:47:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:48:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:49:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:50:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:51:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:52:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:53:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:54:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:55:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:56:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:57:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:58:00,0,0,0,462.85714285714283,0,0,,0,2779.794759718521,397.11353710264586
04:59:00,2,0.0,0,462.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,2779.794759718521,397.11353710264586
05:00:00,2,1.4803693816233365,0,462.85714285714283,0,0.11273957158962797,:10575648972_6_0,0.0,2779.794759718521,397.11353710264586
05:01:00,2,1.3169468372207898,0,462.85714285714283,0,0.04595588235294117,-225470244#4_0,0.0,2779.794759718521,397.11353710264586
05:02:00,2,1.5187653152243046,0,462.85714285714283,0,0.06031363088057902,225466079_0,0.0,2779.794759718521,397.11353710264586
05:03:00,1,1.1130849044139461,0,435.0,1,0.01926782273603083,-225466128#1_0,0.0,3024.012542245887,378.00156778073585
05:04:00,1,1.1166425722207014,0,435.0,0,0.052910052910052914,-586413246#0_0,0.0,3024.012542245887,378.00156778073585
05:05:00,1,1.0944948980957994,0,435.0,0,0.022381378692927483,-225470244#2_0,0.0,3024.012542245887,378.00156778073585
05:06:00,1,1.0474838516409974,0,435.0,0,0.011708230886313079,-225470244#0_0,0.0,3024.012542245887,378.00156778073585
05:07:00,0,0,0,440.0,1,0,,0,3415.37235264647,379.4858169607189
05:08:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:09:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:10:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:11:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:12:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:13:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:14:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:15:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:16:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:17:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:18:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:19:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:20:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:21:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:22:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:23:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:24:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:25:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:26:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:27:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:28:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:29:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:30:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:31:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:32:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:33:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:34:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:35:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:36:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:37:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:38:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:39:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:40:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:41:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:42:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:43:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:44:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:45:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:46:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:47:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
05:48:00,0,0,0,440.0,0,0,,0,3415.37235264647,379.4858169607189
