Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:28:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:29:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:30:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:31:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:32:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:33:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:34:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:35:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:36:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:37:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:38:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:39:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:40:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:41:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:42:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:43:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:44:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:45:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:46:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:47:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:48:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:49:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:50:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:51:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:52:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:53:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:54:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:55:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:56:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:57:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:58:00,0,0,0,260.0,0,0,,0,470.55144940922366,156.8504831364079
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,470.55144940922366,156.8504831364079
02:00:00,1,1.338432961457642,0,260.0,0,0.035765379113018594,-225470243#2_0,0.0,470.55144940922366,156.8504831364079
02:01:00,1,1.3336008247506885,0,260.0,0,0.057537399309551214,:2342378689_22_0,0.0,470.55144940922366,156.8504831364079
02:02:00,0,0,0,240.0,1,0,,0,581.8862549567707,145.47156373919267
02:03:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:04:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:05:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:06:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:07:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:08:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:09:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:10:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:11:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:12:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:13:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:14:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:15:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:16:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:17:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:18:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:19:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:20:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:21:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:22:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:23:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:24:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:25:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:26:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:27:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:28:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:29:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:30:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:31:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:32:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:33:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:34:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:35:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:36:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:37:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:38:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:39:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:40:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:41:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:42:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:43:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:44:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:45:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:46:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:47:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:48:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:49:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:50:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:51:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:52:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:53:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:54:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:55:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:56:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:57:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:58:00,0,0,0,240.0,0,0,,0,581.8862549567707,145.47156373919267
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,581.8862549567707,145.47156373919267
03:00:00,4,0.9130206797859379,0,240.0,0,0.3472222222222222,-335766013#0_0,0.0,581.8862549567707,145.47156373919267
03:01:00,4,0.9392231693297266,0,240.0,0,0.18083182640144665,1134398600#4_0,0.0,581.8862549567707,145.47156373919267
03:02:00,4,0.8968456384847534,0,240.0,0,0.19762845849802374,-225470240#2_0,0.0,581.8862549567707,145.47156373919267
03:03:00,3,0.9500393549304486,0,240.0,1,0.07385524372230429,225470240#3_0,0.0,694.4136648606267,138.88273297212532
03:04:00,3,0.9188511071982175,0,240.0,0,0.15673981191222572,:2342378367_3_0,0.0,694.4136648606267,138.88273297212532
03:05:00,2,0.8933554613020365,0,260.0,1,0.052910052910052914,-586413246#0_0,0.0,994.365454680209,165.72757578003484
03:06:00,2,0.7940489914051022,0,260.0,0,0.022381378692927483,-225470244#2_0,0.0,994.365454680209,165.72757578003484
03:07:00,2,0.7800210751574674,0,260.0,0,0.01588057805304113,586002131#0_0,0.0,994.365454680209,165.72757578003484
03:08:00,2,0.8195363417937882,0,260.0,0,0.01588057805304113,586002131#0_0,0.0,994.365454680209,165.72757578003484
03:09:00,1,0.891757200237307,0,308.57142857142856,1,0.004428109639994686,-372398472_0,0.0,1421.066245088688,203.00946358409828
03:10:00,1,0.7842357505988055,0,308.57142857142856,0,0.004428109639994686,-372398472_0,0.0,1421.066245088688,203.00946358409828
03:11:00,1,0.7571602102811192,0,308.57142857142856,0,0.004428109639994686,-372398472_0,0.0,1421.066245088688,203.00946358409828
03:12:00,0,0,0,367.5,1,0,,0,2016.749495168474,252.09368689605924
03:13:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:14:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:15:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:16:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:17:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:18:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:19:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:20:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:21:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:22:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:23:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:24:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:25:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:26:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:27:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:28:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:29:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:30:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:31:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:32:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:33:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:34:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:35:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:36:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:37:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:38:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:39:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:40:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:41:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:42:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:43:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:44:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:45:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:46:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:47:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:48:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:49:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:50:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:51:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:52:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:53:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:54:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:55:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:56:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:57:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:58:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
03:59:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:00:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:01:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:02:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:03:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:04:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:05:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:06:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:07:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:08:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:09:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:10:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:11:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:12:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:13:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:14:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:15:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:16:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:17:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:18:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:19:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:20:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:21:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:22:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:23:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:24:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:25:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:26:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:27:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:28:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:29:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:30:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:31:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:32:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:33:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:34:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:35:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:36:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:37:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:38:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:39:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:40:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:41:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:42:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:43:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:44:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:45:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:46:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:47:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:48:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:49:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:50:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:51:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:52:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:53:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:54:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:55:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:56:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:57:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:58:00,0,0,0,367.5,0,0,,0,2016.749495168474,252.09368689605924
04:59:00,1,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2016.749495168474,252.09368689605924
05:00:00,1,1.005681998684168,0,367.5,0,0.13458950201884254,:2342378650_3_0,0.0,2016.749495168474,252.09368689605924
05:01:00,1,0.8815995028891166,0,367.5,0,0.14684287812041116,:2342415685_4_0,0.0,2016.749495168474,252.09368689605924
05:02:00,1,0.9748127615519047,0,367.5,0,0.03546099290780142,225571731_0,0.0,2016.749495168474,252.09368689605924
05:03:00,1,0.9113611116936322,0,367.5,0,0.16891891891891891,225470234#3_0,0.0,2016.749495168474,252.09368689605924
05:04:00,1,0.9735516138863586,0,367.5,0,0.1392757660167131,:2342415540_9_0,0.0,2016.749495168474,252.09368689605924
05:05:00,1,0.9696674028219571,0,367.5,0,0.014122299110295156,225470253#1_0,0.0,2016.749495168474,252.09368689605924
05:06:00,1,1.0359940933370386,0,367.5,0,0.01588057805304113,586002131#0_0,0.0,2016.749495168474,252.09368689605924
05:07:00,1,0.8629088667219298,0,367.5,0,0.01588057805304113,586002131#0_0,0.0,2016.749495168474,252.09368689605924
05:08:00,1,1.0296281387576909,0,367.5,0,0.004428109639994686,-372398472_0,0.0,2016.749495168474,252.09368689605924
05:09:00,1,0.8827275593206738,0,367.5,0,0.004428109639994686,-372398472_0,0.0,2016.749495168474,252.09368689605924
05:10:00,0,0,0,400.0,1,0,,0,2583.052087344278,287.00578748269754
05:11:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:12:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:13:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:14:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:15:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:16:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:17:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:18:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:19:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:20:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:21:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:22:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:23:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:24:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:25:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:26:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:27:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:28:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:29:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:30:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:31:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:32:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:33:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:34:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:35:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:36:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:37:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:38:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:39:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:40:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:41:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:42:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:43:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:44:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:45:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:46:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:47:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:48:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:49:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:50:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:51:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:52:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:53:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:54:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
05:55:00,0,0,0,400.0,0,0,,0,2583.052087344278,287.00578748269754
