Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6078690450988526,0,434.2325581395349,5,0.036845983787767135,225466102#1_0,0.0,76227.06749383907,354.5444999713445
01:19:00,1,0.6973614960547726,0,437.77777777777777,1,0.04221190375685943,372715931#0_0,0.0,76903.4437510854,356.0344618105806
01:20:00,1,0.6530611836442676,0,437.77777777777777,0,0.10775862068965518,:5431067225_0_0,0.0,76903.4437510854,356.0344618105806
01:21:00,0,0,0,441.84331797235023,1,0,,0,77668.91201136481,357.92125350859357
01:22:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:23:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:24:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:25:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:26:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:27:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:28:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:29:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:30:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:31:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:32:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:33:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:34:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:35:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:36:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:37:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:38:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:39:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:40:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:41:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:42:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:43:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:44:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:45:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:46:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:47:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:48:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:49:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:50:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:51:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:52:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:53:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:54:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:55:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:56:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:57:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:58:00,0,0,0,441.84331797235023,0,0,,0,77668.91201136481,357.92125350859357
01:59:00,239,0.0,0,441.84331797235023,0,1.4049877063575695,-225470244#0_0,0.0,77668.91201136481,357.92125350859357
02:00:00,210,1.023953074577094,3,396.8292682926829,29,10.0,-225470245#2_0,1.0,77668.91201136481,315.72728459904397
02:01:00,198,1.0033297551321911,6,383.95348837209303,12,5.0,778437844#0_0,2.0,78348.46579534287,303.6762240129569
02:02:00,194,1.1484993784725073,1,380.8396946564886,4,1.2345679012345678,-225470358#2_0,1.0,78785.25978787243,300.70709842699404
02:03:00,185,1.1609061791975877,0,376.1623616236162,9,1.6949152542372883,-225470242#0_0,0.0,80308.73086681614,296.34218032035477
02:04:00,164,1.1214312106220643,1,370.6849315068493,21,0.6944444444444444,335766013#0_0,1.0,86020.99013040948,294.59243195345715
02:05:00,138,1.0628578499345167,0,369.811320754717,26,5.0,-225466081#2_0,0.0,94152.44434069966,296.0768689959109
02:06:00,115,1.0380572838839972,0,373.1964809384164,23,5.0,-778437843#0_0,0.0,102563.30981351255,300.7721695410925
02:07:00,88,0.9831473077268693,0,381.0326086956522,27,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,0.0,113953.05839440502,309.6550499847962
02:08:00,70,0.9348329385246901,0,388.44559585492226,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,122050.434135865,316.19283454887307
02:09:00,53,0.8983518521312853,0,397.3697270471464,17,2.0833333333333335,-225485362#1_0,0.0,130147.74148548236,322.9472493436287
02:10:00,33,0.8474639516321787,0,409.78723404255317,20,0.5555555555555556,-346382722#1_0,0.0,140640.37817162136,332.4831635262916
02:11:00,29,0.816857422649671,0,412.69320843091333,4,0.30303030303030304,:3428758088_1_0,0.0,143001.79892220284,334.8988265156975
02:12:00,19,0.7546887856804151,0,421.0983981693364,10,0.19762845849802374,225470240#2_0,0.0,148783.58875161066,340.4658781501388
02:13:00,15,0.7201949943265716,0,424.8979591836735,4,5.0,-225466110#3_0,0.0,151131.95731450384,342.7028510532967
02:14:00,9,0.6771897188627062,0,431.2751677852349,6,0.21052631578947367,225470243#1_0,0.0,154934.3032949347,346.60917963072643
02:15:00,8,0.6967880064493451,0,432.45535714285717,1,0.10493179433368312,:9941998815_1_0,0.0,155488.21274511542,347.07190344891836
02:16:00,6,0.7281661895925989,0,435.06666666666666,2,0.24630541871921185,:10575648970_0_0,0.0,156682.44458647602,348.18321019216893
02:17:00,2,0.6667514004396727,0,440.7488986784141,4,0.4048582995951417,:5257043612_0_0,0.0,159324.95207090816,350.93601777733073
02:18:00,2,0.6809212665595918,0,440.7488986784141,0,0.2242152466367713,1046388837#1_0,0.0,159324.95207090816,350.93601777733073
02:19:00,1,0.7168644954697477,0,442.4175824175824,1,0.19801980198019803,:5431067224_0_0,0.0,160028.0297754479,351.709955550435
02:20:00,0,0,0,444.2105263157895,1,0,,0,160776.8104192768,352.5807246036772
02:21:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:22:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:23:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:24:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:25:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:26:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:27:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:28:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:29:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:30:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:31:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:32:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:33:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:34:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:35:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:36:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:37:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:38:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:39:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:40:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:41:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:42:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:43:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:44:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:45:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:46:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:47:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:48:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:49:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:50:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:51:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:52:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:53:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:54:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:55:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:56:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:57:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:58:00,0,0,0,444.2105263157895,0,0,,0,160776.8104192768,352.5807246036772
02:59:00,207,0.0,0,444.2105263157895,0,1.6081000595592616,225466096#3_0,0.0,160776.8104192768,352.5807246036772
03:00:00,189,1.0178293935329803,7,429.62025316455697,18,8.333333333333334,:2342378532_2_0,4.0,160776.8104192768,339.1915831630312
03:01:00,184,0.957257725896131,18,426.3883089770355,5,4.601226993865031,:2342415677_6_0,3.0,161065.70165134652,336.25407442869835
03:02:00,170,1.142867459861789,0,419.3914807302231,14,0.8,:2342415622_13_0,0.0,162662.31374814454,329.94384127412684
03:03:00,162,1.1687135232075236,1,416.52694610778445,8,1.2345679012345678,-225470358#2_0,1.0,163962.6387314805,327.270735990979
03:04:00,154,1.153063237946722,0,414.6954813359529,8,5.0,-225466081#2_0,0.0,166159.65495797404,326.4433299763734
03:05:00,127,1.0969714473271561,0,411.94029850746267,27,0.48899755501222497,:2342415516_3_0,0.0,174707.84736029475,325.9474764184603
03:06:00,103,1.0180972310064382,0,412.2857142857143,24,0.35587188612099646,372396764#4_0,0.0,184350.86500880867,329.19797323001546
03:07:00,79,0.9322761204297554,0,415.06849315068496,24,5.0,-180244645_0,0.0,194595.86640302566,333.2121000051809
03:08:00,54,0.8966699167424087,0,420.1970443349754,25,5.0,-225466081#2_0,0.0,205417.5079218296,337.302968672955
03:09:00,46,0.8548947332938858,0,422.5283630470016,8,5.0,-225466110#3_0,0.0,209670.1734389319,339.8219990906514
03:10:00,34,0.823670153022344,0,427.05882352941177,12,0.19762845849802374,225470240#2_0,0.0,215361.32793193744,342.3868488584061
03:11:00,24,0.8125820571209975,0,431.6431924882629,10,0.28612303290414876,:2342205304_0_0,0.0,220714.11883733625,345.40550678769364
03:12:00,20,0.7664621270875587,0,433.81026438569205,4,0.5555555555555556,-346382722#1_0,0.0,223413.80484046784,347.4553730022828
03:13:00,17,0.724257096102375,0,435.6965944272446,3,0.3021148036253776,-335765998_0,0.0,225355.40297168936,348.84737302119095
03:14:00,15,0.7608161708148597,0,437.1296296296296,2,0.1440922190201729,:2342415492_0_0,0.0,226379.23521210122,349.350671623613
03:15:00,6,0.7302655714194025,0,444.2922374429224,9,0.4444444444444444,-1134398600#1_0,0.0,231997.0006249136,353.11567827231903
03:16:00,5,0.6962657589117219,0,445.1671732522796,1,0.15698587127158556,:10575648973_1_0,0.0,232588.51333738095,353.4779837954118
03:17:00,4,0.7066481874668211,0,446.13050075872536,1,0.11160714285714285,:2342378412_5_0,0.0,233345.0177338917,354.08955650059437
03:18:00,2,0.7186301334200424,0,448.2299546142209,2,0.036845983787767135,225466102#1_0,0.0,234776.457370287,355.1837479126884
03:19:00,0,0,0,450.4977375565611,2,0,,0,236217.64664254087,356.2860432014191
03:20:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:21:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:22:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:23:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:24:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:25:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:26:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:27:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:28:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:29:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:30:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:31:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:32:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:33:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:34:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:35:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:36:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:37:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:38:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:39:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:40:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:41:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:42:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:43:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:44:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:45:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:46:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:47:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:48:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:49:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:50:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:51:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:52:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:53:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:54:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:55:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:56:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:57:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:58:00,0,0,0,450.4977375565611,0,0,,0,236217.64664254087,356.2860432014191
03:59:00,240,0.0,0,450.4977375565611,0,1.358154782812317,-225470244#0_0,0.0,236217.64664254087,356.2860432014191
04:00:00,210,1.014522760117728,6,433.5930735930736,30,5.0,-225470245#2_0,1.0,236217.64664254087,340.86240496759143
04:01:00,200,1.095567689072076,0,429.13229018492177,10,1.2269938650306749,:2342415677_6_0,0.0,236764.82278816216,336.792066554996
04:02:00,192,1.131328507542627,1,426.32911392405066,8,5.0,-225466081#3_0,1.0,237662.7852119473,334.265520691909
04:03:00,175,1.158057574983443,1,421.97802197802196,17,1.6949152542372883,-225470242#0_0,1.0,240383.13106706223,330.196608608602
04:04:00,160,1.1060595021433592,0,419.51547779273216,15,5.0,-225470262#0_0,0.0,244284.9096780211,328.78184344282784
04:05:00,135,1.0664896638600214,1,417.578125,25,3.571428571428571,:2342378668_2_0,1.0,251600.00912445303,327.60417854746487
04:06:00,106,1.0034248166571413,0,417.66624843161856,29,0.48309178743961356,:2342415764_6_0,0.0,263114.37967109424,330.1309657102814
04:07:00,69,0.9565509032953613,0,420.431654676259,37,0.38759689922480617,225485340#1_0,0.0,277067.15230848576,332.21481092144575
04:08:00,57,0.9144715934270471,0,422.1276595744681,12,5.0,-225466081#2_0,0.0,282275.359382345,333.6588172368144
04:09:00,44,0.8898925715239939,0,424.81955762514553,13,5.0,-225470262#0_0,0.0,288669.90231550916,336.05343692143094
04:10:00,28,0.857301157841802,0,429.12,16,0.3623188405797102,225446903#1_0,0.0,296626.7599323112,339.0020113512128
04:11:00,19,0.8390427511616645,0,432.0814479638009,9,0.1984126984126984,-1134398596#1_0,0.0,301299.92456218833,340.8370187355072
04:12:00,14,0.8002009440452394,0,434.0382452193476,5,0.14771048744460857,225470240#3_0,0.0,304123.52911421837,342.09620822746723
04:13:00,9,0.7521867541059839,0,436.30872483221475,5,0.12562814070351758,:10575648984_4_0,0.0,307150.39951041894,343.56867954185566
04:14:00,7,0.7399123506683433,0,437.34375,2,0.07153075822603719,225470243#2_0,0.0,308487.7242499865,344.2943351004314
04:15:00,4,0.7053568583869243,0,439.08787541713014,3,0.15698587127158556,:10575648973_1_0,0.0,310265.65385741694,345.12308549212116
04:16:00,3,0.6623005053166983,0,439.73333333333335,1,0.07140307033202427,-225569131_0,0.0,311020.4760486538,345.57830672072646
04:17:00,3,0.6310834465332992,0,439.73333333333335,0,0.10828370330265295,-225466081#1_0,0.0,311020.4760486538,345.57830672072646
04:18:00,3,0.6277444695807891,0,439.73333333333335,0,0.11627906976744186,:5431067234_0_0,0.0,311020.4760486538,345.57830672072646
04:19:00,3,0.6781432642427799,0,439.73333333333335,0,0.11160714285714285,:2342378412_5_0,0.0,311020.4760486538,345.57830672072646
04:20:00,0,0,0,442.45847176079735,3,0,,0,313255.39624035,346.9052007091362
04:21:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:22:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:23:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:24:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:25:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:26:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:27:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:28:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:29:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:30:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:31:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:32:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:33:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:34:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:35:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:36:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:37:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:38:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:39:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:40:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:41:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:42:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:43:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:44:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:45:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:46:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:47:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:48:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:49:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:50:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:51:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:52:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:53:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:54:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:55:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:56:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:57:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:58:00,0,0,0,442.45847176079735,0,0,,0,313255.39624035,346.9052007091362
04:59:00,240,0.0,0,442.45847176079735,0,1.2644889357218125,-225470244#0_0,0.0,313255.39624035,346.9052007091362
05:00:00,211,1.0435869150197918,6,430.5579399141631,29,4.366197183098592,:2342415633_7_0,1.0,313255.39624035,336.1109401720493
05:01:00,195,0.9740720165246818,16,425.3164556962025,16,4.9079754601226995,:2342415677_6_0,7.0,314233.5558417983,331.4699956137113
