Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:29:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:30:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:31:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:32:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:33:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:34:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:35:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:36:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:37:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:38:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:39:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:40:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:41:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:42:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:43:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:44:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:45:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:46:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:47:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:48:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:49:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:50:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:51:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:52:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:53:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:54:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:55:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:56:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:57:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:58:00,0,0,0,660.0,0,0,,0,546.0374148567447,546.0374148567447
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,546.0374148567447,546.0374148567447
02:00:00,2,1.3104960079972285,0,660.0,0,0.08038585209003216,:2342378714_32_0,0.0,546.0374148567447,546.0374148567447
02:01:00,2,1.25755822544799,0,660.0,0,0.09407337723424271,225466099#1_0,0.0,546.0374148567447,546.0374148567447
02:02:00,1,1.6875891592138557,0,420.0,1,0.009473285335354301,565255792#4_0,0.0,615.6851036030898,307.8425518015449
02:03:00,1,1.6182822803879318,0,420.0,0,0.046446818392940084,225466115#3_0,0.0,615.6851036030898,307.8425518015449
02:04:00,1,1.8678041388747617,0,420.0,0,0.02520161290322581,-225446896#0_0,0.0,615.6851036030898,307.8425518015449
02:05:00,0,0,0,400.0,1,0,,0,1086.4478189674148,362.1492729891383
02:06:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:07:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:08:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:09:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:10:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:11:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:12:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:13:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:14:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:15:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:16:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:17:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:18:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:19:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:20:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:21:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:22:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:23:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:24:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:25:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:26:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:27:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:28:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:29:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:30:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:31:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:32:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:33:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:34:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:35:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:36:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:37:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:38:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:39:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:40:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:41:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:42:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:43:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:44:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:45:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:46:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:47:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:48:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:49:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:50:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:51:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:52:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:53:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:54:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:55:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:56:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:57:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:58:00,0,0,0,400.0,0,0,,0,1086.4478189674148,362.1492729891383
02:59:00,4,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,1086.4478189674148,362.1492729891383
03:00:00,4,1.2983493102113082,0,400.0,0,0.07299270072992702,1134398601#1_0,0.0,1086.4478189674148,362.1492729891383
03:01:00,4,1.3195332067729275,0,400.0,0,0.10626992561105207,:12625990039_1_0,0.0,1086.4478189674148,362.1492729891383
03:02:00,3,1.4632016788295352,0,345.0,1,0.04221190375685943,372715931#0_0,0.0,1159.4433854878373,289.8608463719593
03:03:00,2,1.500241619963704,0,324.0,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1339.8912408844476,267.9782481768895
03:04:00,2,1.3063383045716317,0,324.0,0,0.1303780964797914,:2342566394_9_0,0.0,1339.8912408844476,267.9782481768895
03:05:00,1,1.5899234853279791,0,330.0,1,0.02520161290322581,-225446896#0_0,0.0,1688.1938640006304,281.3656440001051
03:06:00,1,1.5296122192347754,0,330.0,0,0.027502750275027504,-225470238_0,0.0,1688.1938640006304,281.3656440001051
03:07:00,0,0,0,351.42857142857144,1,0,,0,2206.537640170114,315.2196628814449
03:08:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:09:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:10:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:11:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:12:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:13:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:14:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:15:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:16:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:17:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:18:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:19:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:20:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:21:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:22:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:23:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:24:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:25:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:26:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:27:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:28:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:29:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:30:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:31:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:32:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:33:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:34:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:35:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:36:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:37:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:38:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:39:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:40:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:41:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:42:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:43:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:44:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:45:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:46:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:47:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:48:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:49:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:50:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:51:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:52:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:53:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:54:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:55:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:56:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:57:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:58:00,0,0,0,351.42857142857144,0,0,,0,2206.537640170114,315.2196628814449
03:59:00,3,0.0,0,351.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,2206.537640170114,315.2196628814449
04:00:00,3,1.1412424530296001,0,351.42857142857144,0,0.10559662090813093,:2342415566_5_0,0.0,2206.537640170114,315.2196628814449
04:01:00,3,1.179162394776349,0,351.42857142857144,0,0.3067484662576687,:2342415677_6_0,0.0,2206.537640170114,315.2196628814449
04:02:00,2,0.9203080177959364,0,330.0,1,0.01926782273603083,-225466128#1_0,0.0,2387.251592534124,298.4064490667655
04:03:00,2,0.9904954646507934,0,330.0,0,0.5208333333333334,-778437850_0,0.0,2387.251592534124,298.4064490667655
04:04:00,2,0.9067583347891099,0,330.0,0,0.05027652086475616,225485323#0_0,0.0,2387.251592534124,298.4064490667655
04:05:00,2,0.9012807271046108,0,330.0,0,0.19801980198019803,:5431067224_0_0,0.0,2387.251592534124,298.4064490667655
04:06:00,1,0.6855674885322127,0,340.0,1,0.01594387755102041,1134398609_0,0.0,2778.090218735016,308.67669097055733
04:07:00,0,0,0,354.0,1,0,,0,3033.2791541078445,303.32791541078444
04:08:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:09:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:10:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:11:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:12:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:13:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:14:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:15:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:16:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:17:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:18:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:19:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:20:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:21:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:22:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:23:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:24:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:25:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:26:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:27:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:28:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:29:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:30:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:31:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:32:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:33:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:34:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:35:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:36:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:37:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:38:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:39:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:40:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:41:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:42:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:43:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:44:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:45:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:46:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:47:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:48:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:49:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:50:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:51:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:52:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:53:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:54:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:55:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:56:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:57:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:58:00,0,0,0,354.0,0,0,,0,3033.2791541078445,303.32791541078444
04:59:00,4,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,3033.2791541078445,303.32791541078444
05:00:00,4,1.4412718769610953,0,354.0,0,0.10559662090813093,:2342415566_5_0,0.0,3033.2791541078445,303.32791541078444
05:01:00,4,1.3706439148988565,0,354.0,0,0.10638297872340426,:12625990043_1_0,0.0,3033.2791541078445,303.32791541078444
05:02:00,3,1.2820587529898582,0,338.1818181818182,1,0.1519756838905775,372396764#3_0,0.0,3208.1451693163676,291.6495608469425
05:03:00,3,1.3742511050427526,0,338.1818181818182,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3208.1451693163676,291.6495608469425
05:04:00,3,1.3702917750761447,0,338.1818181818182,0,0.10638297872340426,:12625990043_3_0,0.0,3208.1451693163676,291.6495608469425
05:05:00,2,1.3624041445209056,0,340.0,1,0.11904761904761904,563616188#1_0,0.0,3611.8103183657413,300.9841931971451
05:06:00,1,1.1662823797471522,0,346.15384615384613,1,0.01436988072998994,-586413249#1_0,0.0,4019.532836825141,309.19483360193396
05:07:00,1,1.2014361824649418,0,346.15384615384613,0,0.010575296108291032,-586413249#0_0,0.0,4019.532836825141,309.19483360193396
05:08:00,1,1.0577292722991052,0,346.15384615384613,0,0.151285930408472,:2342566394_14_0,0.0,4019.532836825141,309.19483360193396
05:09:00,0,0,0,364.2857142857143,1,0,,0,4597.655702954648,328.4039787824749
05:10:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:11:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:12:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:13:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:14:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:15:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:16:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:17:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:18:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:19:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:20:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:21:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:22:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:23:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:24:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:25:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:26:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:27:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:28:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:29:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:30:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:31:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:32:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:33:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:34:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:35:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:36:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:37:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:38:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:39:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
05:40:00,0,0,0,364.2857142857143,0,0,,0,4597.655702954648,328.4039787824749
