Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,3,0.7062536747570357,0,412.4299065420561,1,0.2680965147453083,:2342378503_2_0,0.0,72445.12924467551,338.5286413302594
01:18:00,2,0.6413581525693652,0,415.8139534883721,1,0.11061946902654868,:2342378748_1_0,0.0,73211.2868622629,340.5176133128507
01:19:00,2,0.6549407127002935,0,415.8139534883721,0,0.04221190375685943,372715931#0_0,0.0,73211.2868622629,340.5176133128507
01:20:00,2,0.6256315375831121,0,415.8139534883721,0,0.10775862068965518,:5431067225_0_0,0.0,73211.2868622629,340.5176133128507
01:21:00,0,0,0,424.147465437788,2,0,,0,74729.43853505702,344.37529278828123
01:22:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:23:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:24:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:25:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:26:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:27:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:28:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:29:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:30:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:31:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:32:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:33:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:34:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:35:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:36:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:37:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:38:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:39:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:40:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:41:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:42:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:43:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:44:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:45:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:46:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:47:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:48:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:49:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:50:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:51:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:52:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:53:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:54:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:55:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:56:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:57:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:58:00,0,0,0,424.147465437788,0,0,,0,74729.43853505702,344.37529278828123
01:59:00,238,0.0,0,424.147465437788,0,1.3932794754712563,-225470244#0_0,0.0,74729.43853505702,344.37529278828123
02:00:00,209,1.042277367833121,10,381.219512195122,29,10.0,-225470245#2_0,3.0,74729.43853505702,303.7782054270611
02:01:00,202,1.145164693260775,1,373.99209486166006,7,10.0,-225470245#2_0,1.0,75178.89484362626,297.1497819906176
02:02:00,192,1.2101698180999974,0,366.615969581749,10,1.2345679012345678,-225470358#2_0,0.0,76227.07182960447,289.8367750175075
02:03:00,177,1.209619759756104,0,359.7841726618705,15,5.0,-225466081#2_0,0.0,78817.40551251611,283.5158471673241
02:04:00,155,1.176819677320018,0,355.4,22,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,84813.23074833197,282.71076916110655
02:05:00,132,1.1222168886800699,1,355.72755417956654,23,5.0,-225470265#1_0,1.0,92482.42034729417,286.3232828089603
02:06:00,105,1.0634893819967293,1,360.6857142857143,27,0.4008016032064128,:5444491624_7_0,1.0,102628.23441633272,293.2235269038078
02:07:00,79,1.004869354150313,0,368.93617021276594,26,1.075268817204301,-1134398600#2_0,0.0,114100.62449324135,303.4591076947908
02:08:00,60,0.9690941760055632,0,377.1645569620253,19,0.24154589371980678,:2342415764_6_0,0.0,123080.34665093123,311.59581430615503
02:09:00,46,0.9277848428486891,0,384.7921760391198,14,0.38759689922480617,225485340#1_0,0.0,130223.32651150737,318.3944413484288
02:10:00,29,0.8806289414329075,0,395.77464788732397,17,0.2188183807439825,:3428765298_4_0,0.0,139115.7526651614,326.56279968347746
02:11:00,19,0.8028630973926539,0,403.2110091743119,10,0.6329113924050632,:5602981520_2_0,0.0,145125.78778073753,332.8573114237099
02:12:00,12,0.7861544975825195,0,409.1647855530474,7,0.10152284263959391,:1906841180_5_0,0.0,148752.88898394053,335.7853024468184
02:13:00,7,0.7390379347741548,0,413.9732142857143,5,0.24630541871921185,:10575648970_0_0,0.0,151714.01785168392,338.6473612760802
02:14:00,7,0.7596561432684351,0,413.9732142857143,0,0.16501650165016502,:2342205389_1_0,0.0,151714.01785168392,338.6473612760802
02:15:00,6,0.740214000114415,0,415.1893095768374,1,0.10493179433368312,:9941998815_1_0,0.0,152371.4422768322,339.3573324651052
02:16:00,6,0.7373858493171893,0,415.1893095768374,0,0.19801980198019803,:5431067224_0_0,0.0,152371.4422768322,339.3573324651052
02:17:00,3,0.7103045808208214,0,419.60176991150445,3,0.10775862068965518,:5431067225_0_0,0.0,154530.22265167648,341.88102356565594
02:18:00,2,0.654520667785818,0,421.1920529801325,1,0.024679170779861793,1046388837#0_0,0.0,155272.18131690862,342.7641971675687
02:19:00,1,0.6072485280218932,0,422.90748898678413,1,0.04221190375685943,372715931#0_0,0.0,156033.83962538923,343.68687142156216
02:20:00,1,0.6626081531641603,0,422.90748898678413,0,0.10775862068965518,:5431067225_0_0,0.0,156033.83962538923,343.68687142156216
02:21:00,0,0,0,424.8791208791209,1,0,,0,156792.4221349302,344.5987299668796
02:22:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:23:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:24:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:25:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:26:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:27:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:28:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:29:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:30:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:31:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:32:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:33:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:34:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:35:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:36:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:37:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:38:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:39:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:40:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:41:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:42:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:43:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:44:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:45:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:46:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:47:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:48:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:49:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:50:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:51:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:52:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:53:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:54:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:55:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:56:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:57:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:58:00,0,0,0,424.8791208791209,0,0,,0,156792.4221349302,344.5987299668796
02:59:00,207,0.0,0,424.8791208791209,0,1.6081000595592616,225466096#3_0,0.0,156792.4221349302,344.5987299668796
03:00:00,182,1.0575672401861367,3,405.875,25,5.0,-225470245#2_0,2.0,156792.4221349302,326.6508794477713
03:01:00,174,0.9943462248632668,2,401.1885245901639,8,5.0,-1134398602_0,1.0,157207.66931256276,322.1468633454155
03:02:00,164,1.1824867955226956,1,396.7469879518072,10,1.6949152542372883,225470242#0_0,1.0,158459.73478045507,318.19223851497003
03:03:00,159,1.1759257796771878,0,395.1888667992048,5,5.0,-225466081#2_0,0.0,159301.92242715627,316.7036231156188
03:04:00,146,1.169270003820954,0,392.7906976744186,13,5.0,-180244645_0,0.0,162178.22732207435,314.29889015905883
03:05:00,120,1.1287125991915206,0,391.21771217712177,26,0.5928853754940712,225470240#2_0,0.0,170403.1462802823,314.3969488566094
03:06:00,99,1.0947648890571524,0,392.291296625222,21,0.36014405762304924,:8549651550_3_0,0.0,177864.5137589882,315.922759785059
03:07:00,77,1.031554104859142,0,395.5897435897436,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,187589.21825199111,320.66533034528396
03:08:00,53,0.9418741379488245,0,401.2807881773399,24,0.3656307129798903,:2342378650_0_0,0.0,199709.78290508964,327.9306780050733
03:09:00,36,0.8286687781349616,0,406.6773162939297,17,0.8928571428571428,372396764#6_0,0.0,208996.1539975782,333.8596709226489
03:10:00,28,0.8343958662717036,0,409.8738170347003,8,0.38759689922480617,225485340#1_0,0.0,212608.63999207312,335.3448580316611
03:11:00,16,0.7806420178725968,0,415.6346749226006,12,5.0,-778437843#0_0,0.0,218566.36297526333,338.3380231815222
03:12:00,10,0.8329899250688382,0,418.9877300613497,6,0.21097046413502107,:2342378290_1_0,0.0,221538.52056855286,339.7830070069829
03:13:00,6,0.7999045840130226,0,421.5548780487805,4,0.18761726078799248,:10575648965_6_0,0.0,223961.83007158097,341.4052287676539
03:14:00,6,0.7757487471984675,0,421.5548780487805,0,5.0,-225466110#3_0,0.0,223961.83007158097,341.4052287676539
03:15:00,1,0.7915674411652083,0,425.62783661119516,5,0.035701535166012134,-225569131_0,0.0,227338.16491449543,343.9306579644409
03:16:00,1,0.799919748401074,0,425.62783661119516,0,0.05414185165132648,-225466081#1_0,0.0,227338.16491449543,343.9306579644409
03:17:00,1,0.659587586632544,0,425.62783661119516,0,0.035448422545196735,-1134398596#0_0,0.0,227338.16491449543,343.9306579644409
03:18:00,1,0.6869848484798609,0,425.62783661119516,0,0.006978854072161351,-1134398611_0,0.0,227338.16491449543,343.9306579644409
03:19:00,0,0,0,426.797583081571,1,0,,0,228077.9085359967,344.5285627431974
03:20:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:21:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:22:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:23:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:24:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:25:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:26:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:27:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:28:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:29:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:30:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:31:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:32:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:33:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:34:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:35:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:36:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:37:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:38:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:39:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:40:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:41:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:42:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:43:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:44:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:45:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:46:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:47:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:48:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:49:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:50:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:51:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:52:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:53:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:54:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:55:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:56:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:57:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:58:00,0,0,0,426.797583081571,0,0,,0,228077.9085359967,344.5285627431974
03:59:00,239,0.0,0,426.797583081571,0,1.346446551926004,-225470244#0_0,0.0,228077.9085359967,344.5285627431974
04:00:00,206,0.9958534464637926,7,409.38129496402877,33,5.0,1134398601#2_0,1.0,228077.9085359967,328.16965256977943
04:01:00,199,1.0667576481725278,4,406.4957264957265,7,10.0,-225470245#2_0,3.0,228517.34137198742,325.5232783076744
04:02:00,192,1.1285909016024107,0,404.25952045133994,7,1.234567901234568,:2342417431_12_0,0.0,229394.20619136724,323.54613003013714
04:03:00,178,1.1527608234320743,0,401.07883817427387,14,1.2345679012345678,-225470358#2_0,0.0,231423.48023303068,320.0878011521863
04:04:00,160,1.1001759248671394,1,398.62348178137654,18,0.9615384615384615,:5599550287_5_0,1.0,236259.4753848271,318.83869822513776
04:05:00,136,1.071327776213246,0,397.4117647058824,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,243973.159748302,318.9191630696758
04:06:00,108,0.9984450233342279,0,398.2093316519546,28,1.075268817204301,-1134398600#2_0,0.0,254139.74939345496,320.4788769148234
04:07:00,82,0.9586680259661988,0,400.8058608058608,26,0.5555555555555556,-346382722#1_0,0.0,264328.18685557257,322.74503889569297
04:08:00,65,0.9101176796142696,0,403.6363636363636,17,0.5928853754940712,:3762625660_0_0,0.0,272668.2786941513,326.15822810305184
04:09:00,52,0.8581631327378736,0,406.64310954063603,13,0.684931506849315,:2342378480_2_0,0.0,279109.3072853796,328.7506564020961
04:10:00,42,0.8523690898583935,0,409.59254947613505,10,5.0,-225466081#3_0,0.0,283769.99914244754,330.3492423078551
04:11:00,27,0.8334599778421438,0,414.9199084668192,15,0.3205128205128205,:2343354338_6_0,0.0,291520.02729483065,333.5469419849321
04:12:00,19,0.7839704300670833,0,418.2312925170068,8,0.24630541871921185,:10575648970_0_0,0.0,296206.92158903263,335.83551200570594
04:13:00,14,0.808676603452016,0,420.60879368658397,5,0.2717391304347826,:10575648963_0_0,0.0,299013.59939411853,337.10665095165564
04:14:00,11,0.7463750139206162,0,422.2247191011236,3,0.3472222222222222,335766013#0_0,0.0,300981.78151765664,338.18177698613107
04:15:00,9,0.8057714057102818,0,423.4304932735426,2,0.13614703880190607,225446903#0_0,0.0,302136.2071006029,338.71772096480146
04:16:00,6,0.7776570978614084,0,425.4301675977654,3,5.0,-225466081#2_0,0.0,304203.32606672373,339.8919844320936
04:17:00,2,0.7266878377637412,0,428.3426028921023,4,0.18761726078799248,:10575648965_6_0,0.0,307038.4655548808,341.5333320966416
04:18:00,1,0.7508678223734399,0,429.1333333333333,1,0.07225433526011561,:2342378636_8_0,0.0,307772.9373899293,341.9699304332548
04:19:00,1,0.7491044229702362,0,429.1333333333333,0,0.006978854072161351,-1134398611_0,0.0,307772.9373899293,341.9699304332548
04:20:00,0,0,0,430.0554938956715,1,0,,0,308544.3277627459,342.44653469783117
04:21:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:22:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:23:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:24:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:25:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:26:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:27:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:28:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:29:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:30:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:31:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:32:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:33:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:34:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:35:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:36:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:37:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:38:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:39:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:40:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:41:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:42:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:43:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:44:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:45:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:46:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:47:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:48:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:49:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:50:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:51:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:52:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:53:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:54:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:55:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:56:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:57:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:58:00,0,0,0,430.0554938956715,0,0,,0,308544.3277627459,342.44653469783117
04:59:00,239,0.0,0,430.0554938956715,0,1.2644889357218125,-225470244#0_0,0.0,308544.3277627459,342.44653469783117
05:00:00,201,1.0224177985352172,7,415.07987220447285,38,8.333333333333334,:2342378532_2_0,1.0,308544.3277627459,328.58820848002756
