Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:31:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:32:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:33:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:34:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:35:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:36:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:37:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:38:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:39:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:40:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:41:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:42:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:43:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:44:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:45:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:46:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:47:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:48:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:49:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:50:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:51:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:52:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:53:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:54:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:55:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:56:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:57:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:58:00,0,0,0,120.0,0,0,,0,36.75867262100181,36.75867262100181
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,36.75867262100181,36.75867262100181
02:00:00,3,1.215089656074224,0,120.0,0,0.03980891719745223,225486056_0,0.0,36.75867262100181,36.75867262100181
02:01:00,3,1.196907844838618,0,120.0,0,0.14749262536873156,:2343357240_4_0,0.0,36.75867262100181,36.75867262100181
02:02:00,3,1.1960109377963748,0,120.0,0,0.24449877750611249,:2342415516_3_0,0.0,36.75867262100181,36.75867262100181
02:03:00,3,1.2144763174286897,0,120.0,0,0.2004008016032064,:5444491624_7_0,0.0,36.75867262100181,36.75867262100181
02:04:00,3,1.2589161305550334,0,120.0,0,0.1890359168241966,:8549651552_6_0,0.0,36.75867262100181,36.75867262100181
02:05:00,2,0.9625763120954026,0,240.0,1,0.039401103230890466,565245611#1_0,0.0,507.8890278385454,253.9445139192727
02:06:00,2,0.9488549102903683,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,507.8890278385454,253.9445139192727
02:07:00,1,0.708323711823908,0,320.0,1,0.10764262648008613,:8549651550_1_0,0.0,1053.2589204103492,351.08630680344976
02:08:00,1,0.5780692174362534,0,320.0,0,0.02685284640171858,565255792#6_0,0.0,1053.2589204103492,351.08630680344976
02:09:00,1,0.7117468154601622,0,320.0,0,0.027886224205242612,-586413267#1_0,0.0,1053.2589204103492,351.08630680344976
02:10:00,1,0.656496540568684,0,320.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1053.2589204103492,351.08630680344976
02:11:00,1,0.5803663308097643,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,1053.2589204103492,351.08630680344976
02:12:00,1,0.5798798068719739,0,320.0,0,0.01436988072998994,-586413249#1_0,0.0,1053.2589204103492,351.08630680344976
02:13:00,1,0.7026390748799252,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,1053.2589204103492,351.08630680344976
02:14:00,1,0.6505177001503452,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,1053.2589204103492,351.08630680344976
02:15:00,1,0.589406810861048,0,320.0,0,0.010575296108291032,-586413249#0_0,0.0,1053.2589204103492,351.08630680344976
02:16:00,1,0.6724788335534672,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,1053.2589204103492,351.08630680344976
02:17:00,1,0.5869234967700357,0,320.0,0,0.011708230886313079,-225470244#0_0,0.0,1053.2589204103492,351.08630680344976
02:18:00,0,0,0,525.0,1,0,,0,1699.8965782638984,424.9741445659746
02:19:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:20:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:21:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:22:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:23:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:24:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:25:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:26:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:27:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:28:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:29:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:30:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:31:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:32:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:33:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:34:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:35:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:36:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:37:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:38:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:39:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:40:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:41:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:42:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:43:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:44:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:45:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:46:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:47:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:48:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:49:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:50:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:51:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:52:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:53:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:54:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:55:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:56:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:57:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:58:00,0,0,0,525.0,0,0,,0,1699.8965782638984,424.9741445659746
02:59:00,4,0.0,0,525.0,0,0.05955926146515784,225466096#3_0,0.0,1699.8965782638984,424.9741445659746
03:00:00,4,1.0384283375584968,0,525.0,0,0.11273957158962797,:10575648972_6_0,0.0,1699.8965782638984,424.9741445659746
03:01:00,4,0.9901096642397972,0,525.0,0,1.075268817204301,-1134398600#2_0,0.0,1699.8965782638984,424.9741445659746
03:02:00,4,1.0602965910224715,0,525.0,0,0.13869625520110956,:2342378595_5_0,0.0,1699.8965782638984,424.9741445659746
03:03:00,3,1.0139548502486349,0,468.0,1,0.1349527665317139,:7265220268_1_0,0.0,1942.1797168278963,388.43594336557925
03:04:00,3,0.912021432858931,0,468.0,0,0.052910052910052914,-586413246#0_0,0.0,1942.1797168278963,388.43594336557925
03:05:00,3,0.9471650117315682,0,468.0,0,0.035919540229885055,-225446899#1_0,0.0,1942.1797168278963,388.43594336557925
03:06:00,3,0.9693324974023696,0,468.0,0,0.04221190375685943,372715931#0_0,0.0,1942.1797168278963,388.43594336557925
03:07:00,2,0.9344666526521602,0,470.0,1,0.05265929436545551,225466116_0,0.0,2320.918905193921,386.8198175323202
03:08:00,2,0.9684569528492841,0,470.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2320.918905193921,386.8198175323202
03:09:00,1,1.2354234774659525,0,488.57142857142856,1,0.024679170779861793,1046388837#0_0,0.0,2667.791972608155,381.1131389440221
03:10:00,1,1.194381726439401,0,488.57142857142856,0,0.09871668311944717,-563602516_0,0.0,2667.791972608155,381.1131389440221
03:11:00,0,0,0,517.5,1,0,,0,3386.8169844737113,423.3521230592139
03:12:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:13:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:14:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:15:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:16:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:17:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:18:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:19:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:20:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:21:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:22:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:23:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:24:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:25:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:26:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:27:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:28:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:29:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:30:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:31:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:32:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:33:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:34:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:35:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:36:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:37:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:38:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:39:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:40:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:41:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:42:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:43:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:44:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:45:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:46:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:47:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:48:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:49:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:50:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:51:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:52:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:53:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:54:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:55:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:56:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:57:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:58:00,0,0,0,517.5,0,0,,0,3386.8169844737113,423.3521230592139
03:59:00,3,0.0,0,517.5,0,0.05955926146515784,225466096#3_0,0.0,3386.8169844737113,423.3521230592139
04:00:00,3,1.020400221899452,0,517.5,0,0.09652509652509653,335766013#2_0,0.0,3386.8169844737113,423.3521230592139
04:01:00,3,0.941484040081887,0,517.5,0,0.06031363088057902,225466079_0,0.0,3386.8169844737113,423.3521230592139
04:02:00,3,0.9636356828005302,0,517.5,0,0.15673981191222572,:2342378367_3_0,0.0,3386.8169844737113,423.3521230592139
04:03:00,3,0.9695182013355087,0,517.5,0,0.09871668311944717,-563602516_0,0.0,3386.8169844737113,423.3521230592139
04:04:00,2,0.861999323825659,0,493.3333333333333,1,0.06807351940095303,225446903#0_0,0.0,3593.935799166831,399.3261999074257
04:05:00,2,0.8488294450553298,0,493.3333333333333,0,0.036845983787767135,225466102#1_0,0.0,3593.935799166831,399.3261999074257
04:06:00,0,0,0,480.0,2,0,,0,4164.06118961248,378.5510172374982
04:07:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:08:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:09:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:10:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:11:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:12:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:13:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:14:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:15:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:16:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:17:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:18:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:19:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:20:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:21:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:22:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:23:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:24:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:25:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:26:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:27:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:28:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:29:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:30:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:31:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:32:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:33:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:34:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:35:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:36:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:37:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:38:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:39:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:40:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:41:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:42:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:43:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:44:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:45:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:46:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:47:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:48:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:49:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:50:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:51:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:52:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:53:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:54:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:55:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:56:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:57:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:58:00,0,0,0,480.0,0,0,,0,4164.06118961248,378.5510172374982
04:59:00,3,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,4164.06118961248,378.5510172374982
05:00:00,3,0.8788948546184785,0,480.0,0,0.23640661938534277,:2343337350_0_0,0.0,4164.06118961248,378.5510172374982
05:01:00,3,0.8969189924080666,0,480.0,0,0.2680965147453083,:2342378503_2_0,0.0,4164.06118961248,378.5510172374982
05:02:00,3,0.9533091349569981,0,480.0,0,0.11273957158962797,-563616188#2_0,0.0,4164.06118961248,378.5510172374982
05:03:00,3,0.8770869593760828,0,480.0,0,0.10626992561105207,:12625990038_0_0,0.0,4164.06118961248,378.5510172374982
05:04:00,2,0.8332459731104529,0,465.0,1,0.011622501162250115,-372396764#5_0,0.0,4329.010304369097,360.75085869742475
05:05:00,1,0.8942615555667095,0,456.9230769230769,1,0.10764262648008613,:8549651550_1_0,0.0,4584.0533881733545,352.61949139795036
05:06:00,1,0.7817401855127454,0,456.9230769230769,0,0.02685284640171858,565255792#6_0,0.0,4584.0533881733545,352.61949139795036
05:07:00,1,0.8282367028112354,0,456.9230769230769,0,0.027886224205242612,-586413267#1_0,0.0,4584.0533881733545,352.61949139795036
05:08:00,1,0.7768757900501501,0,456.9230769230769,0,0.01436988072998994,-586413249#1_0,0.0,4584.0533881733545,352.61949139795036
05:09:00,1,0.7706257900421809,0,456.9230769230769,0,0.01436988072998994,-586413249#1_0,0.0,4584.0533881733545,352.61949139795036
05:10:00,1,0.7733390216072955,0,456.9230769230769,0,0.010575296108291032,-586413249#0_0,0.0,4584.0533881733545,352.61949139795036
05:11:00,1,0.7765794009419188,0,456.9230769230769,0,0.010575296108291032,-586413249#0_0,0.0,4584.0533881733545,352.61949139795036
05:12:00,1,0.8295418631120184,0,456.9230769230769,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4584.0533881733545,352.61949139795036
05:13:00,1,0.817784319978063,0,456.9230769230769,0,0.024679170779861793,1046388837#0_0,0.0,4584.0533881733545,352.61949139795036
05:14:00,1,0.7551830223948861,0,456.9230769230769,0,0.11627906976744186,:5431067234_0_0,0.0,4584.0533881733545,352.61949139795036
05:15:00,1,0.8873386491813141,0,456.9230769230769,0,0.10775862068965518,:5431067225_0_0,0.0,4584.0533881733545,352.61949139795036
05:16:00,0,0,0,497.14285714285717,1,0,,0,5326.581395288727,380.47009966348054
05:17:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:18:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:19:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:20:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:21:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:22:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:23:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:24:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:25:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:26:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:27:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:28:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:29:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:30:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:31:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:32:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
05:33:00,0,0,0,497.14285714285717,0,0,,0,5326.581395288727,380.47009966348054
