Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:31:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:32:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:33:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:34:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:35:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:36:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:37:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:38:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:39:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:40:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:41:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:42:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:43:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:44:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:45:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:46:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:47:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:48:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:49:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:50:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:51:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:52:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:53:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:54:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:55:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:56:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:57:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:58:00,0,0,0,120.0,0,0,,0,64.86506443814137,64.86506443814137
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,64.86506443814137,64.86506443814137
02:00:00,3,1.0248629196400225,0,120.0,0,0.08071025020177562,-225466110#0_0,0.0,64.86506443814137,64.86506443814137
02:01:00,2,1.0549430807747084,0,120.0,1,0.14184397163120568,:7265220265_3_0,0.0,118.05082619496183,59.025413097480914
02:02:00,2,0.9965876775911797,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,118.05082619496183,59.025413097480914
02:03:00,2,0.9638125817373391,0,120.0,0,0.027631942525559547,-225470250#2_0,0.0,118.05082619496183,59.025413097480914
02:04:00,2,1.009030571565872,0,120.0,0,0.09615384615384615,:3762625660_7_0,0.0,118.05082619496183,59.025413097480914
02:05:00,2,1.0483569114329543,0,120.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,118.05082619496183,59.025413097480914
02:06:00,2,1.0117600223622931,0,120.0,0,0.024679170779861793,225470240#1_0,0.0,118.05082619496183,59.025413097480914
02:07:00,2,0.9277071985694252,0,120.0,0,0.17667844522968199,:2342415689_6_0,0.0,118.05082619496183,59.025413097480914
02:08:00,2,1.0599759248199208,0,120.0,0,0.10626992561105207,:12625990039_3_0,0.0,118.05082619496183,59.025413097480914
02:09:00,1,0.8454040706606698,0,280.0,1,0.09823182711198429,:8549651553_1_0,0.0,663.220882020372,221.07362734012398
02:10:00,0,0,0,375.0,1,0,,0,1153.7356686824944,288.4339171706236
02:11:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:12:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:13:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:14:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:15:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:16:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:17:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:18:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:19:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:20:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:21:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:22:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:23:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:24:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:25:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:26:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:27:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:28:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:29:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:30:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:31:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:32:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:33:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:34:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:35:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:36:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:37:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:38:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:39:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:40:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:41:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:42:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:43:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:44:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:45:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:46:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:47:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:48:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:49:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:50:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:51:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:52:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:53:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:54:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:55:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:56:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:57:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:58:00,0,0,0,375.0,0,0,,0,1153.7356686824944,288.4339171706236
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1153.7356686824944,288.4339171706236
03:00:00,4,1.3488508220287656,0,375.0,0,0.10362694300518134,:2343337348_6_0,0.0,1153.7356686824944,288.4339171706236
03:01:00,4,1.3193853032552607,0,375.0,0,0.17271157167530224,:10575648972_5_0,0.0,1153.7356686824944,288.4339171706236
03:02:00,2,1.0931656494642117,0,310.0,2,0.06341154090044389,-225470253#0_0,0.0,1467.8725861401651,244.64543102336086
03:03:00,2,1.2064273379507067,0,310.0,0,0.027631942525559547,-225470250#2_0,0.0,1467.8725861401651,244.64543102336086
03:04:00,2,1.179135687360031,0,310.0,0,0.09615384615384615,:3762625660_7_0,0.0,1467.8725861401651,244.64543102336086
03:05:00,2,1.196516356027486,0,310.0,0,0.026780931976432776,225470243#0_0,0.0,1467.8725861401651,244.64543102336086
03:06:00,2,1.189498111109214,0,310.0,0,0.16501650165016502,:2342205389_1_0,0.0,1467.8725861401651,244.64543102336086
03:07:00,2,1.042543281061165,0,310.0,0,0.054824561403508776,225466100#5_0,0.0,1467.8725861401651,244.64543102336086
03:08:00,1,0.7269688323718145,0,342.85714285714283,1,0.011625203441060218,372396764#5_0,0.0,2148.754005435174,306.96485791931053
03:09:00,1,0.7305932915861364,0,342.85714285714283,0,0.10626992561105207,:12625990039_3_0,0.0,2148.754005435174,306.96485791931053
03:10:00,1,0.7185674473896118,0,342.85714285714283,0,0.10638297872340426,:12625990043_3_0,0.0,2148.754005435174,306.96485791931053
03:11:00,1,0.7059750771932012,0,342.85714285714283,0,0.00880514220304658,920874877#0_0,0.0,2148.754005435174,306.96485791931053
03:12:00,0,0,0,397.5,1,0,,0,2611.998086742726,326.4997608428408
03:13:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:14:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:15:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:16:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:17:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:18:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:19:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:20:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:21:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:22:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:23:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:24:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:25:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:26:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:27:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:28:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:29:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:30:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:31:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:32:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:33:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:34:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:35:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:36:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:37:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:38:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:39:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:40:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:41:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:42:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:43:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:44:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:45:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:46:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:47:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:48:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:49:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:50:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:51:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:52:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:53:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:54:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:55:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:56:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:57:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:58:00,0,0,0,397.5,0,0,,0,2611.998086742726,326.4997608428408
03:59:00,3,0.0,0,397.5,0,0.05955926146515784,225466096#3_0,0.0,2611.998086742726,326.4997608428408
04:00:00,2,1.0625727399645093,0,360.0,1,0.02696144513345915,225470359#1_0,0.0,2611.998086742726,290.2220096380807
04:01:00,2,0.9779872102187139,0,360.0,0,0.22271714922048996,:7265220270_3_0,0.0,2611.998086742726,290.2220096380807
04:02:00,2,1.0015559499958644,0,360.0,0,0.18315018315018314,:2342415471_8_0,0.0,2611.998086742726,290.2220096380807
04:03:00,2,0.9673349741454218,0,360.0,0,0.029985007496251874,-225470357#1_0,0.0,2611.998086742726,290.2220096380807
04:04:00,2,0.9640370422732831,0,360.0,0,0.35587188612099646,372396764#4_0,0.0,2611.998086742726,290.2220096380807
04:05:00,2,1.037848223564905,0,360.0,0,0.02523977788995457,-225446899#0_0,0.0,2611.998086742726,290.2220096380807
04:06:00,2,1.1022716101252055,0,360.0,0,0.11904761904761904,563616188#1_0,0.0,2611.998086742726,290.2220096380807
04:07:00,1,1.2282532472665935,0,372.0,1,0.00880514220304658,920874877#0_0,0.0,2934.101653097872,293.4101653097872
04:08:00,0,0,0,387.27272727272725,1,0,,0,3418.267171307049,310.75156102791357
04:09:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:10:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:11:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:12:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:13:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:14:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:15:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:16:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:17:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:18:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:19:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:20:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:21:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:22:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:23:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:24:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:25:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:26:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:27:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:28:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:29:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:30:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:31:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:32:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:33:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:34:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:35:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:36:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:37:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:38:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:39:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:40:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:41:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:42:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:43:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:44:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:45:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:46:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:47:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:48:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:49:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:50:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:51:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:52:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:53:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:54:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:55:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:56:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:57:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:58:00,0,0,0,387.27272727272725,0,0,,0,3418.267171307049,310.75156102791357
04:59:00,3,0.0,0,387.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,3418.267171307049,310.75156102791357
05:00:00,2,1.3629401780001427,0,360.0,1,0.035919540229885055,-225446899#1_0,0.0,3418.267171307049,284.85559760892073
05:01:00,2,1.3730806262428037,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,3418.267171307049,284.85559760892073
05:02:00,1,1.7962801632995273,0,346.15384615384613,1,0.022381378692927483,-225470244#2_0,0.0,3532.8391590384576,271.7568583875737
05:03:00,1,1.5441016274934345,0,346.15384615384613,0,0.011708230886313079,-225470244#0_0,0.0,3532.8391590384576,271.7568583875737
05:04:00,0,0,0,342.85714285714283,1,0,,0,3857.2124326381204,275.5151737598657
05:05:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:06:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:07:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:08:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:09:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:10:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:11:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:12:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:13:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:14:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:15:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:16:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:17:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:18:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:19:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:20:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:21:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:22:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:23:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:24:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:25:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:26:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:27:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:28:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:29:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:30:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:31:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:32:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:33:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:34:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:35:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:36:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:37:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:38:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
05:39:00,0,0,0,342.85714285714283,0,0,,0,3857.2124326381204,275.5151737598657
