Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:29:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:30:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:31:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:32:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:33:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:34:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:35:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:36:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:37:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:38:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:39:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:40:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:41:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:42:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:43:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:44:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:45:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:46:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:47:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:48:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:49:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:50:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:51:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:52:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:53:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:54:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:55:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:56:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:57:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:58:00,0,0,0,450.0,0,0,,0,838.6781846809354,419.3390923404677
01:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,838.6781846809354,419.3390923404677
02:00:00,3,1.1024664531998054,0,320.0,1,0.11273957158962797,:10575648972_6_0,0.0,838.6781846809354,279.5593948936451
02:01:00,2,1.2132182908612932,0,270.0,1,0.10626992561105207,:12625990038_0_0,0.0,877.3574513890779,219.33936284726948
02:02:00,2,1.411633408753983,0,270.0,0,0.10615711252653928,:12625990030_0_0,0.0,877.3574513890779,219.33936284726948
02:03:00,1,1.477897021988904,0,264.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1045.8043369338893,209.16086738677785
02:04:00,1,1.7302208083370956,0,264.0,0,0.024679170779861793,225470240#1_0,0.0,1045.8043369338893,209.16086738677785
02:05:00,1,1.6232221326679068,0,264.0,0,0.035765379113018594,225470243#2_0,0.0,1045.8043369338893,209.16086738677785
02:06:00,0,0,0,290.0,1,0,,0,1583.1090249442857,263.85150415738093
02:07:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:08:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:09:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:10:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:11:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:12:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:13:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:14:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:15:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:16:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:17:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:18:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:19:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:20:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:21:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:22:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:23:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:24:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:25:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:26:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:27:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:28:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:29:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:30:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:31:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:32:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:33:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:34:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:35:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:36:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:37:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:38:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:39:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:40:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:41:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:42:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:43:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:44:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:45:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:46:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:47:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:48:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:49:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:50:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:51:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:52:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:53:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:54:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:55:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:56:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:57:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:58:00,0,0,0,290.0,0,0,,0,1583.1090249442857,263.85150415738093
02:59:00,4,0.0,0,290.0,0,0.05955926146515784,225466096#3_0,0.0,1583.1090249442857,263.85150415738093
03:00:00,4,0.874111823232229,0,290.0,0,0.06123698714023271,-225466137#2_0,0.0,1583.1090249442857,263.85150415738093
03:01:00,4,0.9075415045438537,0,290.0,0,0.18761726078799248,:2342415509_0_0,0.0,1583.1090249442857,263.85150415738093
03:02:00,4,0.9008570775728673,0,290.0,0,0.13717421124828533,:2342378344_1_0,0.0,1583.1090249442857,263.85150415738093
03:03:00,2,0.6729950838144213,0,277.5,2,0.1349527665317139,:7265220268_1_0,0.0,1898.3313973447382,237.29142466809228
03:04:00,2,0.6608544028050825,0,277.5,0,0.10626992561105207,:12625990038_0_0,0.0,1898.3313973447382,237.29142466809228
03:05:00,2,0.7178377409759615,0,277.5,0,0.08896797153024912,:2342445493_3_0,0.0,1898.3313973447382,237.29142466809228
03:06:00,2,0.6816978632272878,0,277.5,0,0.01594387755102041,1134398609_0,0.0,1898.3313973447382,237.29142466809228
03:07:00,1,0.6814802812196703,0,300.0,1,0.14367816091954022,-372396764#3_0,0.0,2157.0433129683124,239.6714792187014
03:08:00,1,0.6767867450454178,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,2157.0433129683124,239.6714792187014
03:09:00,1,0.6047937513560705,0,300.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2157.0433129683124,239.6714792187014
03:10:00,1,0.6070484745969134,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,2157.0433129683124,239.6714792187014
03:11:00,1,0.59252953146846,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,2157.0433129683124,239.6714792187014
03:12:00,1,0.7039024605810138,0,300.0,0,0.16025641025641024,:2343354338_6_0,0.0,2157.0433129683124,239.6714792187014
03:13:00,1,0.7223936784537376,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,2157.0433129683124,239.6714792187014
03:14:00,1,0.6661729213111426,0,300.0,0,0.1358695652173913,:10575648963_0_0,0.0,2157.0433129683124,239.6714792187014
03:15:00,1,0.68309211494364,0,300.0,0,0.12562814070351758,:10575648984_4_0,0.0,2157.0433129683124,239.6714792187014
03:16:00,0,0,0,372.0,1,0,,0,2744.484374861444,274.44843748614437
03:17:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:18:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:19:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:20:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:21:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:22:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:23:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:24:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:25:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:26:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:27:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:28:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:29:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:30:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:31:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:32:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:33:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:34:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:35:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:36:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:37:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:38:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:39:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:40:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:41:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:42:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:43:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:44:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:45:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:46:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:47:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:48:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:49:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:50:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:51:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:52:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:53:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:54:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:55:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:56:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:57:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:58:00,0,0,0,372.0,0,0,,0,2744.484374861444,274.44843748614437
03:59:00,3,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,2744.484374861444,274.44843748614437
04:00:00,2,0.8150718807759652,0,343.6363636363636,1,0.035765379113018594,-225470243#2_0,0.0,2744.484374861444,249.49857953285854
04:01:00,2,0.8234373511580997,0,343.6363636363636,0,0.030618493570116354,225470238_0,0.0,2744.484374861444,249.49857953285854
04:02:00,2,0.816637186914649,0,343.6363636363636,0,0.11848341232227488,-563616188#3_0,0.0,2744.484374861444,249.49857953285854
04:03:00,1,0.7965483057987025,0,335.0,1,0.10626992561105207,:12625990039_1_0,0.0,2878.4505253040807,239.8708771086734
04:04:00,1,0.7485903212053656,0,335.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2878.4505253040807,239.8708771086734
04:05:00,1,0.6674157626299321,0,335.0,0,0.009473285335354301,565255792#4_0,0.0,2878.4505253040807,239.8708771086734
04:06:00,1,0.7314783667394668,0,335.0,0,0.009473285335354301,565255792#4_0,0.0,2878.4505253040807,239.8708771086734
04:07:00,1,0.7350670409799063,0,335.0,0,0.017642907551164433,225470252#1_0,0.0,2878.4505253040807,239.8708771086734
04:08:00,1,0.7245742882968031,0,335.0,0,0.017642907551164433,225470252#1_0,0.0,2878.4505253040807,239.8708771086734
04:09:00,1,0.6439255873799459,0,335.0,0,0.24330900243309,:2342205142_12_0,0.0,2878.4505253040807,239.8708771086734
04:10:00,1,0.6536587733427184,0,335.0,0,0.020202020202020204,-225446896#1_0,0.0,2878.4505253040807,239.8708771086734
04:11:00,1,0.6513888124022345,0,335.0,0,0.02520161290322581,-225446896#0_0,0.0,2878.4505253040807,239.8708771086734
04:12:00,1,0.6847964465507986,0,335.0,0,0.03980891719745223,-225486056_0,0.0,2878.4505253040807,239.8708771086734
04:13:00,1,0.7566288910672625,0,335.0,0,0.027502750275027504,-225470238_0,0.0,2878.4505253040807,239.8708771086734
04:14:00,0,0,0,378.46153846153845,1,0,,0,3433.304382976052,264.100337152004
04:15:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:16:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:17:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:18:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:19:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:20:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:21:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:22:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:23:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:24:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:25:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:26:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:27:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:28:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:29:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:30:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:31:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:32:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:33:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:34:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:35:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:36:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:37:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:38:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:39:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:40:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:41:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:42:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:43:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:44:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:45:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:46:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:47:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:48:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:49:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:50:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:51:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:52:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:53:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:54:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:55:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:56:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:57:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:58:00,0,0,0,378.46153846153845,0,0,,0,3433.304382976052,264.100337152004
04:59:00,2,0.0,0,378.46153846153845,0,0.049431537320810674,-225466110#2_0,0.0,3433.304382976052,264.100337152004
05:00:00,1,0.7903243838985938,0,355.7142857142857,1,0.004428109639994686,-372398472_0,0.0,3433.304382976052,245.23602735543227
05:01:00,1,0.7752822214441616,0,355.7142857142857,0,0.004428109639994686,-372398472_0,0.0,3433.304382976052,245.23602735543227
05:02:00,1,0.9226569775609992,0,355.7142857142857,0,0.10626992561105207,:12625990041_1_0,0.0,3433.304382976052,245.23602735543227
05:03:00,1,0.9232701261696032,0,355.7142857142857,0,0.07374631268436578,-563616187#1_0,0.0,3433.304382976052,245.23602735543227
05:04:00,1,0.7669503470014813,0,355.7142857142857,0,0.009473285335354301,565255792#4_0,0.0,3433.304382976052,245.23602735543227
05:05:00,1,0.913899782510101,0,355.7142857142857,0,0.009473285335354301,565255792#4_0,0.0,3433.304382976052,245.23602735543227
05:06:00,1,0.9236033667130595,0,355.7142857142857,0,0.017642907551164433,225470252#1_0,0.0,3433.304382976052,245.23602735543227
05:07:00,1,0.9280742558113425,0,355.7142857142857,0,0.046446818392940084,225466115#3_0,0.0,3433.304382976052,245.23602735543227
05:08:00,1,0.9058407682601864,0,355.7142857142857,0,0.020202020202020204,-225446896#1_0,0.0,3433.304382976052,245.23602735543227
05:09:00,1,0.8247279480160294,0,355.7142857142857,0,0.02520161290322581,-225446896#0_0,0.0,3433.304382976052,245.23602735543227
05:10:00,1,0.7812462002826963,0,355.7142857142857,0,0.03980891719745223,-225486056_0,0.0,3433.304382976052,245.23602735543227
05:11:00,0,0,0,380.0,1,0,,0,3944.2168930129783,262.94779286753186
05:12:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:13:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:14:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:15:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:16:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:17:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:18:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:19:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:20:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:21:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:22:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:23:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:24:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:25:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:26:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:27:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:28:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:29:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:30:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:31:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:32:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
05:33:00,0,0,0,380.0,0,0,,0,3944.2168930129783,262.94779286753186
