Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:30:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:31:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:32:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:33:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:34:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:35:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:36:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:37:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:38:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:39:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:40:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:41:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:42:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:43:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:44:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:45:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:46:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:47:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:48:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:49:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:50:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:51:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:52:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:53:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:54:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:55:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:56:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:57:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:58:00,0,0,0,300.0,0,0,,0,83.43625975364114,83.43625975364114
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,83.43625975364114,83.43625975364114
02:00:00,2,1.5044934075119178,0,180.0,1,0.234192037470726,-1134398594_0,0.0,83.43625975364114,41.71812987682057
02:01:00,1,1.5583624526429707,0,160.0,1,0.09407337723424271,225466099#1_0,0.0,161.12250203309264,53.707500677697546
02:02:00,0,0,0,165.0,1,0,,0,290.71761589832727,72.67940397458182
02:03:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:04:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:05:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:06:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:07:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:08:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:09:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:10:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:11:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:12:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:13:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:14:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:15:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:16:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:17:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:18:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:19:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:20:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:21:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:22:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:23:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:24:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:25:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:26:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:27:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:28:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:29:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:30:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:31:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:32:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:33:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:34:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:35:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:36:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:37:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:38:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:39:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:40:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:41:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:42:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:43:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:44:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:45:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:46:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:47:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:48:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:49:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:50:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:51:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:52:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:53:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:54:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:55:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:56:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:57:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:58:00,0,0,0,165.0,0,0,,0,290.71761589832727,72.67940397458182
02:59:00,4,0.0,0,165.0,0,0.05955926146515784,225466096#3_0,0.0,290.71761589832727,72.67940397458182
03:00:00,4,1.3551303889268487,0,165.0,0,0.09823182711198429,-225470246#1_0,0.0,290.71761589832727,72.67940397458182
03:01:00,4,1.3036129656373083,0,165.0,0,0.2645502645502646,-778437851_0,0.0,290.71761589832727,72.67940397458182
03:02:00,4,1.3239740255260797,0,165.0,0,0.3623188405797102,225446903#1_0,0.0,290.71761589832727,72.67940397458182
03:03:00,3,1.390985013932857,0,180.0,1,0.10764262648008613,:8549651550_1_0,0.0,491.9358918174944,98.38717836349888
03:04:00,3,1.3333945593725949,0,180.0,0,0.19762845849802374,:3762625660_0_0,0.0,491.9358918174944,98.38717836349888
03:05:00,2,1.3930027147260056,0,210.0,1,0.024679170779861793,225470240#1_0,0.0,895.9981595670587,149.3330265945098
03:06:00,1,1.238573270122511,0,240.0,1,0.026780931976432776,225470243#0_0,0.0,1389.1453665916138,198.44933808451626
03:07:00,1,1.2768005695006837,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,1389.1453665916138,198.44933808451626
03:08:00,1,1.376692632552499,0,240.0,0,0.1584786053882726,:9654224079_4_0,0.0,1389.1453665916138,198.44933808451626
03:09:00,0,0,0,285.0,1,0,,0,2008.0956191272799,251.01195239090998
03:10:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:11:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:12:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:13:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:14:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:15:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:16:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:17:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:18:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:19:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:20:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:21:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:22:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:23:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:24:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:25:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:26:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:27:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:28:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:29:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:30:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:31:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:32:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:33:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:34:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:35:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:36:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:37:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:38:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:39:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:40:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:41:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:42:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:43:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:44:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:45:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:46:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:47:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:48:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:49:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:50:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:51:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:52:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:53:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:54:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:55:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:56:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:57:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:58:00,0,0,0,285.0,0,0,,0,2008.0956191272799,251.01195239090998
03:59:00,3,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,2008.0956191272799,251.01195239090998
04:00:00,3,1.3666508725871527,0,285.0,0,0.10559662090813093,:2342415566_5_0,0.0,2008.0956191272799,251.01195239090998
04:01:00,3,1.3466088681634616,0,285.0,0,0.09718172983479106,:2343337348_5_0,0.0,2008.0956191272799,251.01195239090998
04:02:00,2,1.0504824643200585,0,273.3333333333333,1,0.030618493570116354,225470238_0,0.0,2185.5964932932106,242.84405481035674
04:03:00,1,0.646029736154923,0,270.0,1,0.09652509652509653,-335766013#2_0,0.0,2437.210480804082,243.72104808040822
04:04:00,1,0.6699055104626568,0,270.0,0,0.05955926146515784,-225466096#3_0,0.0,2437.210480804082,243.72104808040822
04:05:00,0,0,0,278.1818181818182,1,0,,0,2582.77500683318,234.79772789392547
04:06:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:07:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:08:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:09:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:10:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:11:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:12:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:13:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:14:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:15:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:16:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:17:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:18:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:19:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:20:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:21:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:22:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:23:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:24:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:25:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:26:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:27:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:28:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:29:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:30:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:31:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:32:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:33:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:34:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:35:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:36:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:37:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:38:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:39:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:40:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:41:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:42:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:43:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:44:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:45:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:46:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:47:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:48:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:49:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:50:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:51:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:52:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:53:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:54:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:55:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:56:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:57:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:58:00,0,0,0,278.1818181818182,0,0,,0,2582.77500683318,234.79772789392547
04:59:00,3,0.0,0,278.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,2582.77500683318,234.79772789392547
05:00:00,3,1.3305029623552427,0,278.1818181818182,0,0.035765379113018594,225470243#2_0,0.0,2582.77500683318,234.79772789392547
05:01:00,1,1.3662428750307967,0,253.84615384615384,2,0.02701242571582928,225470264#0_0,0.0,2711.999892230736,208.61537632544122
05:02:00,1,1.4299414390609018,0,253.84615384615384,0,0.2247191011235955,-225470252#5_0,0.0,2711.999892230736,208.61537632544122
05:03:00,1,1.56834082372256,0,253.84615384615384,0,0.35587188612099646,372396764#4_0,0.0,2711.999892230736,208.61537632544122
05:04:00,1,1.4778879034700916,0,253.84615384615384,0,0.011625203441060218,372396764#5_0,0.0,2711.999892230736,208.61537632544122
05:05:00,1,1.3033795822158274,0,253.84615384615384,0,0.11534025374855825,563616188#3_0,0.0,2711.999892230736,208.61537632544122
05:06:00,0,0,0,265.7142857142857,1,0,,0,3162.0151006988203,225.85822147848717
05:07:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:08:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:09:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:10:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:11:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:12:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:13:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:14:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:15:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:16:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:17:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:18:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:19:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:20:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:21:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:22:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:23:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:24:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:25:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:26:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:27:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:28:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:29:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:30:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:31:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:32:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:33:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:34:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:35:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:36:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:37:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:38:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:39:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:40:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:41:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:42:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:43:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:44:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
05:45:00,0,0,0,265.7142857142857,0,0,,0,3162.0151006988203,225.85822147848717
